Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 00:00:00-05:00,10.0,10.0,10.0,10.0,2000,0.0,0.0
2022-11-11 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-11-14 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2022-11-15 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,0.0,0.0
2022-11-16 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-11-17 00:00:00-05:00,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,50800,0.0,0.0
2022-11-18 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-11-21 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5000,0.0,0.0
2022-11-22 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-11-23 00:00:00-05:00,10.039999961853027,10.039999961853027,10.034000396728516,10.039999961853027,1023100,0.0,0.0
2022-11-25 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-11-28 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,0.0,0.0
2022-11-29 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-11-30 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,700,0.0,0.0
2022-12-01 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.0,15600,0.0,0.0
2022-12-02 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,130000,0.0,0.0
2022-12-05 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,40000,0.0,0.0
2022-12-06 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-12-07 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-12-08 00:00:00-05:00,10.045000076293945,10.045000076293945,10.039999961853027,10.045000076293945,2000,0.0,0.0
2022-12-09 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0
2022-12-12 00:00:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,100400,0.0,0.0
2022-12-13 00:00:00-05:00,10.01099967956543,10.04699993133545,10.01099967956543,10.039999961853027,700,0.0,0.0
2022-12-14 00:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,15500,0.0,0.0
2022-12-15 00:00:00-05:00,10.050000190734863,10.59000015258789,10.039999961853027,10.050000190734863,49800,0.0,0.0
2022-12-16 00:00:00-05:00,10.170000076293945,10.180000305175781,10.069999694824219,10.109999656677246,16600,0.0,0.0
2022-12-19 00:00:00-05:00,10.119999885559082,10.119999885559082,10.050000190734863,10.050000190734863,1600,0.0,0.0
2022-12-20 00:00:00-05:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,800,0.0,0.0
2022-12-21 00:00:00-05:00,10.149999618530273,10.194000244140625,10.029999732971191,10.194000244140625,1800,0.0,0.0
2022-12-22 00:00:00-05:00,10.050000190734863,10.09000015258789,10.050000190734863,10.055000305175781,4700,0.0,0.0
2022-12-23 00:00:00-05:00,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,900,0.0,0.0
2022-12-27 00:00:00-05:00,10.079999923706055,11.0,10.050000190734863,10.140000343322754,61500,0.0,0.0
2022-12-28 00:00:00-05:00,10.300000190734863,10.550000190734863,10.100000381469727,10.100000381469727,78400,0.0,0.0
2022-12-29 00:00:00-05:00,10.137999534606934,10.40999984741211,10.100000381469727,10.100000381469727,30600,0.0,0.0
2022-12-30 00:00:00-05:00,10.140000343322754,10.425000190734863,10.100000381469727,10.130000114440918,43200,0.0,0.0
2023-01-03 00:00:00-05:00,10.600000381469727,10.600000381469727,10.100000381469727,10.126999855041504,40900,0.0,0.0
2023-01-04 00:00:00-05:00,10.140000343322754,10.140000343322754,10.09000015258789,10.130000114440918,700,0.0,0.0
2023-01-05 00:00:00-05:00,10.130000114440918,10.149999618530273,10.109999656677246,10.119999885559082,91100,0.0,0.0
2023-01-06 00:00:00-05:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,6200,0.0,0.0
2023-01-09 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-01-10 00:00:00-05:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,7300,0.0,0.0
2023-01-11 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,19600,0.0,0.0
2023-01-12 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-01-13 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600,0.0,0.0
2023-01-17 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1300,0.0,0.0
2023-01-18 00:00:00-05:00,10.119999885559082,10.12399959564209,10.119999885559082,10.12399959564209,1700,0.0,0.0
2023-01-19 00:00:00-05:00,10.130000114440918,10.140000343322754,10.130000114440918,10.135000228881836,3700,0.0,0.0
2023-01-20 00:00:00-05:00,10.135000228881836,10.170000076293945,10.135000228881836,10.149999618530273,5600,0.0,0.0
2023-01-23 00:00:00-05:00,10.149999618530273,10.199999809265137,10.140000343322754,10.140000343322754,1500,0.0,0.0
2023-01-24 00:00:00-05:00,10.140000343322754,10.199999809265137,10.140000343322754,10.149999618530273,4200,0.0,0.0
2023-01-25 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-01-26 00:00:00-05:00,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,4300,0.0,0.0
2023-01-27 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2023-01-30 00:00:00-05:00,10.16100025177002,10.16100025177002,10.154999732971191,10.154999732971191,3300,0.0,0.0
2023-01-31 00:00:00-05:00,10.15999984741211,10.15999984741211,10.154999732971191,10.15999984741211,270200,0.0,0.0
2023-02-01 00:00:00-05:00,10.15999984741211,10.164999961853027,10.154999732971191,10.15999984741211,33500,0.0,0.0
2023-02-02 00:00:00-05:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,4400,0.0,0.0
2023-02-03 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100400,0.0,0.0
2023-02-06 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0
2023-02-07 00:00:00-05:00,10.149999618530273,10.1899995803833,10.149999618530273,10.170000076293945,251800,0.0,0.0
2023-02-08 00:00:00-05:00,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,55600,0.0,0.0
2023-02-09 00:00:00-05:00,10.194999694824219,10.220000267028809,10.194999694824219,10.199999809265137,8600,0.0,0.0
2023-02-10 00:00:00-05:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,19600,0.0,0.0
2023-02-13 00:00:00-05:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,900,0.0,0.0
2023-02-14 00:00:00-05:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,500,0.0,0.0
2023-02-15 00:00:00-05:00,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,11400,0.0,0.0
2023-02-16 00:00:00-05:00,10.199999809265137,10.220000267028809,10.199999809265137,10.199999809265137,2600,0.0,0.0
2023-02-17 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400,0.0,0.0
2023-02-21 00:00:00-05:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,800,0.0,0.0
2023-02-22 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300,0.0,0.0
2023-02-23 00:00:00-05:00,10.210000038146973,10.229999542236328,10.210000038146973,10.220000267028809,5900,0.0,0.0
2023-02-24 00:00:00-05:00,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,36200,0.0,0.0
2023-02-27 00:00:00-05:00,10.25,10.300000190734863,10.25,10.300000190734863,40100,0.0,0.0
2023-02-28 00:00:00-05:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,300,0.0,0.0
2023-03-01 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,0.0,0.0
2023-03-02 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,0.0,0.0
2023-03-03 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,0.0,0.0
2023-03-06 00:00:00-05:00,10.25,10.25,10.25,10.25,200,0.0,0.0
2023-03-07 00:00:00-05:00,10.25,10.25,10.25,10.25,2400,0.0,0.0
2023-03-08 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500,0.0,0.0
2023-03-09 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,800,0.0,0.0
2023-03-10 00:00:00-05:00,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,42500,0.0,0.0
2023-03-13 00:00:00-04:00,10.260000228881836,10.260000228881836,10.25,10.25,500,0.0,0.0
2023-03-14 00:00:00-04:00,10.25,10.25,10.239999771118164,10.239999771118164,10000,0.0,0.0
2023-03-15 00:00:00-04:00,10.270000457763672,10.279999732971191,10.265000343322754,10.265000343322754,28400,0.0,0.0
2023-03-16 00:00:00-04:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0,0.0,0.0
2023-03-17 00:00:00-04:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0,0.0,0.0
2023-03-20 00:00:00-04:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0,0.0,0.0
2023-03-21 00:00:00-04:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0,0.0,0.0
2023-03-22 00:00:00-04:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,100,0.0,0.0
