Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,1.933156045501174,1.940423542266296,1.8459459110489183,1.8604809045791626,621300,0.0,0.0
2019-03-07 00:00:00-05:00,1.8604808713992302,1.8895508579412827,1.8314108848571777,1.8314108848571777,345000,0.0,0.0
2019-03-08 00:00:00-05:00,1.85321315923513,1.8604806550254336,1.7514682181708774,1.7805382013320923,565100,0.0,0.0
2019-03-11 00:00:00-04:00,1.787805573896234,1.8822830126582375,1.787805573896234,1.8677480220794678,204400,0.0,0.0
2019-03-12 00:00:00-04:00,1.8677483157951191,1.9040857979563506,1.831410833633888,1.889550805091858,212100,0.0,0.0
2019-03-13 00:00:00-04:00,1.8968182533809608,1.9840283816252184,1.8968182533809608,1.9694933891296387,407200,0.0,0.0
2019-03-14 00:00:00-04:00,1.9694931118881127,1.9985630927871507,1.896817986369764,1.9404231309890747,246300,0.0,0.0
2019-03-15 00:00:00-04:00,1.9404232915945718,1.9912957623785152,1.9258882999420166,1.9258882999420166,513700,0.0,0.0
2019-03-18 00:00:00-04:00,1.925888602073406,1.9840285778045654,1.925888602073406,1.9840285778045654,195600,0.0,0.0
2019-03-19 00:00:00-04:00,1.9912958778730085,1.9912958778730085,1.9476909003862688,1.9694933891296387,126700,0.0,0.0
2019-03-20 00:00:00-04:00,1.954958257852897,1.9985632322441491,1.8968181187271282,1.976760745048523,218400,0.0,0.0
2019-03-21 00:00:00-04:00,1.9622260869053807,1.9985635717373553,1.9476910929725908,1.9840285778045654,157700,0.0,0.0
2019-03-22 00:00:00-04:00,1.9840282407803984,2.0203657194397753,1.9694932493166477,1.976760745048523,407400,0.0,0.0
2019-03-25 00:00:00-04:00,1.9622257535847722,1.9912957365122739,1.9404232663891463,1.976760745048523,277600,0.0,0.0
2019-03-26 00:00:00-04:00,1.9912959251791427,2.0421684001222222,1.962225939497383,2.0349009037017822,740800,0.0,0.0
2019-03-27 00:00:00-04:00,2.0349009037017822,2.0349009037017822,1.9767609323382629,2.0349009037017822,239900,0.0,0.0
2019-03-28 00:00:00-04:00,2.0421683158528303,2.0857732925761248,2.0058308352500847,2.0639708042144775,286300,0.0,0.0
2019-03-29 00:00:00-04:00,2.100308501114926,2.100308501114926,2.0276333651498364,2.04943585395813,227700,0.0,0.0
2019-04-01 00:00:00-04:00,2.056703248755226,2.1366458770455874,2.03490076102261,2.1075758934020996,408800,0.0,0.0
