Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.135163513052724,10.135163513052724,10.057350432260408,10.102741241455078,75500,0.0,0.0
2019-03-07 00:00:00-05:00,10.102740085627323,10.135162353515625,10.076802394997346,10.135162353515625,63500,0.0,0.0
2019-03-08 00:00:00-05:00,10.070317475633113,10.12219285513077,10.063833516998383,10.109224319458008,57200,0.0,0.0
2019-03-11 00:00:00-04:00,10.135166905173069,10.16758918762207,10.10922920289459,10.16758918762207,36700,0.0,0.0
2019-03-12 00:00:00-04:00,10.161100729252048,10.193522999326403,10.161100729252048,10.18703842163086,46600,0.0,0.0
2019-03-13 00:00:00-04:00,10.187042680107389,10.271340370178223,10.180558099701104,10.271340370178223,73900,0.0,0.0
2019-03-14 00:00:00-04:00,10.320950632210646,10.334006539161718,10.242612700225836,10.262197494506836,60700,0.106,0.0
2019-03-15 00:00:00-04:00,10.262198095865138,10.307894706726074,10.242613300436481,10.307894706726074,55200,0.0,0.0
2019-03-18 00:00:00-04:00,10.288312576528233,10.307896753275537,10.242615334024848,10.249143600463867,84600,0.0,0.0
2019-03-19 00:00:00-04:00,10.24914407856472,10.281784789712685,10.24914407856472,10.268728256225586,61600,0.0,0.0
2019-03-20 00:00:00-04:00,10.249143098715678,10.347065222797921,10.249143098715678,10.314424514770508,70900,0.0,0.0
2019-03-21 00:00:00-04:00,10.294840929758456,10.379705903902158,10.294840929758456,10.360121726989746,70100,0.0,0.0
2019-03-22 00:00:00-04:00,10.360119926398747,10.36664819175819,10.320951579381392,10.347064018249512,86700,0.0,0.0
2019-03-25 00:00:00-04:00,10.33400857550075,10.340536841547493,10.26872716017276,10.288311958312988,47600,0.0,0.0
2019-03-26 00:00:00-04:00,10.334008208759775,10.340536474574836,10.288311593193727,10.294839859008789,68600,0.0,0.0
2019-03-27 00:00:00-04:00,10.334009283583278,10.379705903902158,10.307896840176811,10.360121726989746,61800,0.0,0.0
2019-03-28 00:00:00-04:00,10.379704698996276,10.399289496204988,10.360120524357253,10.39276123046875,62800,0.0,0.0
2019-03-29 00:00:00-04:00,10.399287329495115,10.471096992492676,10.399287329495115,10.471096992492676,56000,0.0,0.0
2019-04-01 00:00:00-04:00,10.503737587979693,10.503737587979693,10.47109750962651,10.484152793884277,75700,0.0,0.0
2019-04-02 00:00:00-04:00,10.523323930223127,10.523323930223127,10.477626070610945,10.490682601928711,63900,0.0,0.0
2019-04-03 00:00:00-04:00,10.490683048313887,10.523324377997211,10.490683048313887,10.516796112060547,40800,0.0,0.0
2019-04-04 00:00:00-04:00,10.523328941285117,10.523328941285117,10.451519229981983,10.46457576751709,45400,0.0,0.0
