Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-01 00:00:00-04:00,8.824561187690513,8.864347457885742,8.808646376068426,8.864347457885742,41700,0.0,0.0
2019-04-02 00:00:00-04:00,8.713156671898359,8.79272918387759,8.64949896585886,8.737028121948242,62600,0.0,0.0
2019-04-03 00:00:00-04:00,8.721117986239276,8.744989446995373,8.617673977816121,8.633588790893555,50200,0.0,0.0
2019-04-04 00:00:00-04:00,8.585843953392615,8.617672816397798,8.4266996383667,8.4266996383667,62900,0.0,0.0
2019-04-05 00:00:00-04:00,8.426696749125794,8.466483003955844,8.394867897033691,8.394867897033691,36600,0.0,0.0
2019-04-08 00:00:00-04:00,8.426696749125794,8.426696749125794,8.378953091557793,8.394867897033691,34100,0.0,0.0
2019-04-09 00:00:00-04:00,8.394867841222643,8.394867841222643,8.378953035852552,8.386910438537598,76100,0.0,0.0
2019-04-10 00:00:00-04:00,8.428451512849676,8.484374642998842,8.308615254378667,8.36453914642334,72200,0.042,0.0
2019-04-11 00:00:00-04:00,8.36454006865179,8.40448549254629,8.31660540759927,8.340572357177734,34000,0.0,0.0
2019-04-12 00:00:00-04:00,8.300633254097466,8.348567185355659,8.26867704595997,8.324600219726562,88800,0.0,0.0
2019-04-15 00:00:00-04:00,8.324596240103352,8.356552432963998,8.324596240103352,8.348563194274902,24400,0.0,0.0
2019-04-16 00:00:00-04:00,8.332583554432286,8.348561266224785,8.252692709783116,8.284648895263672,64800,0.0,0.0
2019-04-17 00:00:00-04:00,8.308617762725161,8.348563194274902,8.292640047242708,8.348563194274902,57000,0.0,0.0
2019-04-18 00:00:00-04:00,8.34856788759077,8.34856788759077,8.204765319824219,8.204765319824219,91000,0.0,0.0
2019-04-22 00:00:00-04:00,8.220736344733673,8.24470329284668,8.204758633290183,8.24470329284668,43200,0.0,0.0
2019-04-23 00:00:00-04:00,8.260682271284324,8.348561594335752,8.23671532170586,8.340572357177734,94000,0.0,0.0
2019-04-24 00:00:00-04:00,8.380520034723904,8.524323294656794,8.372530795417456,8.420465469360352,36300,0.0,0.0
2019-04-25 00:00:00-04:00,8.436443467907122,8.436443467907122,8.380519557840065,8.388508796691895,14600,0.0,0.0
2019-04-26 00:00:00-04:00,8.412475751351632,8.436443467907122,8.356552603180328,8.388508796691895,16800,0.0,0.0
2019-04-29 00:00:00-04:00,8.372529684505487,8.452420543178034,8.372529684505487,8.44443130493164,15500,0.0,0.0
2019-04-30 00:00:00-04:00,8.428454057374385,8.50834415857813,8.292640047242708,8.348563194274902,165400,0.0,0.0
2019-05-01 00:00:00-04:00,8.380519222052227,8.420464652815104,8.348563029821069,8.372529983520508,38700,0.0,0.0
2019-05-02 00:00:00-04:00,8.372528256067685,8.412473678588867,8.3645397810799,8.412473678588867,16700,0.0,0.0
2019-05-03 00:00:00-04:00,8.4284547086668,8.4284547086668,8.380520034723904,8.420465469360352,18300,0.0,0.0
2019-05-06 00:00:00-04:00,8.39650088224626,8.468402532498356,8.39650088224626,8.452424049377441,26000,0.0,0.0
2019-05-07 00:00:00-04:00,8.476391012162804,8.52432569962954,8.404490123806717,8.452424049377441,73100,0.0,0.0
2019-05-08 00:00:00-04:00,8.452424827306174,8.48438103459312,8.452424827306174,8.476391792297363,33000,0.0,0.0
2019-05-09 00:00:00-04:00,8.500357627868652,8.508346106490905,8.476389906314163,8.500357627868652,21200,0.0,0.0
2019-05-10 00:00:00-04:00,8.550087426166453,8.55810832977295,8.501963534358405,8.55810832977295,28000,0.042,0.0
2019-05-13 00:00:00-04:00,8.550087135696586,8.598211790785177,8.550087135696586,8.590190887451172,21400,0.0,0.0
2019-05-14 00:00:00-04:00,8.614252832537746,8.614252832537746,8.566128942364598,8.590190887451172,11300,0.0,0.0
2019-05-15 00:00:00-04:00,8.61424868768445,8.638311386108398,8.590186754175576,8.638311386108398,7500,0.0,0.0
2019-05-16 00:00:00-04:00,8.646335050237164,8.670397758483887,8.598211163574492,8.670397758483887,9400,0.0,0.0
2019-05-17 00:00:00-04:00,8.64633164713589,8.734560012817383,8.598207779414244,8.734560012817383,33900,0.0,0.0
2019-05-20 00:00:00-04:00,8.718518489916342,8.718518489916342,8.68643565544687,8.70247745513916,6200,0.0,0.0
2019-05-21 00:00:00-04:00,8.70247957867025,8.742582557856466,8.686437775063528,8.726541519165039,20600,0.0,0.0
2019-05-22 00:00:00-04:00,8.742584679441103,8.758626486940733,8.734564540606772,8.750605583190918,21600,0.0,0.0
2019-05-23 00:00:00-04:00,8.766644023838312,8.782685060261857,8.750602222499579,8.758623123168945,43300,0.0,0.0
2019-05-24 00:00:00-04:00,8.78268814086914,8.78268814086914,8.758626195336285,8.78268814086914,19900,0.0,0.0
2019-05-28 00:00:00-04:00,8.78268814086914,8.78268814086914,8.718522442837887,8.78268814086914,26000,0.0,0.0
2019-05-29 00:00:00-04:00,8.78268814086914,8.78268814086914,8.758626195336285,8.78268814086914,27000,0.0,0.0
2019-05-30 00:00:00-04:00,8.78268904160896,8.806750989609574,8.750606189302962,8.798730850219727,11100,0.0,0.0
2019-05-31 00:00:00-04:00,8.798725351886787,8.822787284851074,8.798725351886787,8.822787284851074,38900,0.0,0.0
2019-06-03 00:00:00-04:00,8.822787011266746,8.854869842529297,8.806745213177955,8.854869842529297,21200,0.0,0.0
2019-06-04 00:00:00-04:00,8.85487253369397,8.878934473225007,8.798727753149794,8.81476879119873,40500,0.0,0.0
2019-06-05 00:00:00-04:00,8.822787284851074,8.822787284851074,8.790704452593673,8.822787284851074,31300,0.0,0.0
2019-06-06 00:00:00-04:00,8.822788459036056,8.846850395202637,8.782684722148314,8.846850395202637,31100,0.0,0.0
2019-06-07 00:00:00-04:00,8.854872203370334,8.862893104553223,8.82278936355402,8.862893104553223,29100,0.0,0.0
2019-06-10 00:00:00-04:00,8.870917459137106,8.89497940713772,8.798730850219727,8.798730850219727,22900,0.0,0.0
2019-06-11 00:00:00-04:00,8.822788283250665,8.854871119138606,8.670395004011725,8.806746482849121,64400,0.0,0.0
2019-06-12 00:00:00-04:00,8.816409956520431,8.921079757732294,8.73589525640913,8.86471939086914,36300,0.042,0.0
2019-06-13 00:00:00-04:00,8.872771091235993,8.872771091235993,8.808358256153578,8.86471939086914,9800,0.0,0.0
2019-06-14 00:00:00-04:00,8.888870680179025,8.888870680179025,8.856664657592773,8.856664657592773,6100,0.0,0.0
2019-06-17 00:00:00-04:00,8.85666784802391,8.896925582721776,8.85666784802391,8.88082218170166,51800,0.0,0.0
2019-06-18 00:00:00-04:00,8.904977798461914,8.913028731585365,8.896926097485995,8.904977798461914,34200,0.0,0.0
2019-06-19 00:00:00-04:00,8.848615646362305,8.856667346416346,8.840563946308265,8.848615646362305,19800,0.0,0.0
2019-06-20 00:00:00-04:00,8.856664657592773,8.856664657592773,8.824458635006522,8.856664657592773,25700,0.0,0.0
2019-06-21 00:00:00-04:00,8.864717817644971,8.888872146606445,8.856666118707055,8.888872146606445,16400,0.0,0.0
2019-06-24 00:00:00-04:00,8.896922377788625,8.896922377788625,8.840561262373575,8.856664657592773,8500,0.0,0.0
2019-06-25 00:00:00-04:00,8.872768052811972,8.888870680179025,8.840561262373575,8.856664657592773,26900,0.0,0.0
2019-06-26 00:00:00-04:00,8.848613308319916,8.888871030100562,8.816407284465834,8.87276840209961,26600,0.0,0.0
2019-06-27 00:00:00-04:00,8.888874225387584,8.896925926208496,8.84056478831456,8.896925926208496,12800,0.0,0.0
2019-06-28 00:00:00-04:00,8.872773238838834,9.00159740447998,8.848618131891673,9.00159740447998,56300,0.0,0.0
2019-07-01 00:00:00-04:00,8.977441787719727,9.00964782730109,8.977441787719727,8.977441787719727,15900,0.0,0.0
2019-07-02 00:00:00-04:00,9.001596814782866,9.178729647009124,8.969390775482406,9.090163230895996,87800,0.0,0.0
2019-07-03 00:00:00-04:00,9.146524241387379,9.146524241387379,9.033803479952654,9.066009521484375,13600,0.0,0.0
2019-07-05 00:00:00-04:00,9.017698871155265,9.28339887027702,9.017698871155265,9.178729057312012,84400,0.0,0.0
2019-07-08 00:00:00-04:00,9.17872716314131,9.17872716314131,9.130418501189764,9.170676231384277,18200,0.0,0.0
2019-07-09 00:00:00-04:00,9.146520902864863,9.186778632048405,9.090160542719293,9.098212242126465,61200,0.0,0.0
2019-07-10 00:00:00-04:00,9.106266049430847,9.202884161124896,9.098214348159885,9.178729057312012,39500,0.0,0.0
2019-07-11 00:00:00-04:00,9.172265969652017,9.261159896850586,9.148021540758952,9.261159896850586,53200,0.042,0.0
2019-07-12 00:00:00-04:00,9.22883353780239,9.22883353780239,9.156101802157778,9.196508407592773,37700,0.0,0.0
2019-07-15 00:00:00-04:00,9.21266615266293,9.27731638196157,9.172260337369924,9.253072738647461,31300,0.0,0.0
2019-07-16 00:00:00-04:00,9.244995455526322,9.244995455526322,9.21267032623291,9.21267032623291,8200,0.0,0.0
2019-07-17 00:00:00-04:00,9.261157121442556,9.261157121442556,9.123775148320851,9.156100273132324,40800,0.0,0.0
2019-07-18 00:00:00-04:00,9.196508407592773,9.196508407592773,9.172264752608534,9.196508407592773,16300,0.0,0.0
2019-07-19 00:00:00-04:00,9.18842341166419,9.204586355921833,9.172261238098145,9.172261238098145,20700,0.0,0.0
2019-07-22 00:00:00-04:00,9.196508091415517,9.196508091415517,9.123776358271432,9.139939308166504,36200,0.0,0.0
2019-07-23 00:00:00-04:00,9.148016821711677,9.172261238098145,9.12377317601681,9.172261238098145,29900,0.0,0.0
2019-07-24 00:00:00-04:00,9.196505510047905,9.212667684714544,9.123773797318888,9.20458698272705,52600,0.0,0.0
2019-07-25 00:00:00-04:00,9.172262560438465,9.188424736334568,9.123774491366738,9.131855964660645,44400,0.0,0.0
2019-07-26 00:00:00-04:00,9.123773797318888,9.244992804739478,9.123773797318888,9.20458698272705,65800,0.0,0.0
2019-07-29 00:00:00-04:00,9.21266615266293,9.269235681317884,9.204585452019245,9.253072738647461,45200,0.0,0.0
2019-07-30 00:00:00-04:00,9.269237222776919,9.269237222776919,9.20458698272705,9.20458698272705,15600,0.0,0.0
2019-07-31 00:00:00-04:00,9.196506575159926,9.253075349082275,9.172262925006311,9.180343627929688,15600,0.0,0.0
2019-08-01 00:00:00-04:00,9.220748529487878,9.236911473745524,9.172261238098145,9.172261238098145,21800,0.0,0.0
2019-08-02 00:00:00-04:00,9.164180465124833,9.293480946284209,9.164180465124833,9.277318000793457,39600,0.0,0.0
2019-08-05 00:00:00-04:00,9.293485031349338,9.341973118443466,9.228834762351834,9.261159896850586,58600,0.0,0.0
2019-08-06 00:00:00-04:00,9.269238844647209,9.30156397032818,9.188425645098885,9.228832244873047,29300,0.0,0.0
2019-08-07 00:00:00-04:00,9.26923784956673,9.26923784956673,9.236912727355957,9.236912727355957,15000,0.0,0.0
2019-08-08 00:00:00-04:00,9.24499368221887,9.33388834874353,9.22075003257202,9.30964469909668,30300,0.0,0.0
2019-08-09 00:00:00-04:00,9.31126776013622,9.327489852905273,9.286935394494598,9.327489852905273,36800,0.042,0.0
2019-08-12 00:00:00-04:00,9.278823260518307,9.31126666874169,9.230158534939164,9.246379852294922,38300,0.0,0.0
2019-08-13 00:00:00-04:00,9.197714535737287,9.246379258189586,9.173382174511136,9.213935852050781,36000,0.0,0.0
2019-08-14 00:00:00-04:00,9.254492366222381,9.254492366222381,9.116607666015625,9.116607666015625,45300,0.0,0.0
2019-08-15 00:00:00-04:00,9.076053031889995,9.100386171586003,9.019277252956591,9.043609619140625,36500,0.0,0.0
2019-08-16 00:00:00-04:00,9.035497665405273,9.076051343664664,9.011164530235442,9.035497665405273,39800,0.0,0.0
2019-08-19 00:00:00-04:00,9.011166789685888,9.100386760655864,9.003056516107547,9.076053619384766,24600,0.0,0.0
2019-08-20 00:00:00-04:00,9.02738888386662,9.092275713565497,9.011166789685888,9.076053619384766,30900,0.0,0.0
2019-08-21 00:00:00-04:00,9.043609619140625,9.076053031889995,9.003055933337894,9.043609619140625,54900,0.0,0.0
2019-08-22 00:00:00-04:00,9.027388299521927,9.08416407845533,8.970612520588523,9.043609619140625,67200,0.0,0.0
2019-08-23 00:00:00-04:00,8.986832488488595,9.084162712097168,8.954389080619071,9.084162712097168,55200,0.0,0.0
2019-08-26 00:00:00-04:00,9.092272714130296,9.10849402944778,9.076050625301043,9.100383758544922,14600,0.0,0.0
2019-08-27 00:00:00-04:00,9.10849557509035,9.132828712463379,9.092274257020232,9.132828712463379,14000,0.0,0.0
2019-08-28 00:00:00-04:00,9.157163411800392,9.327491549293187,9.14094208959313,9.262604713439941,47000,0.0,0.0
2019-08-29 00:00:00-04:00,9.238271807913877,9.254493129180936,9.124719464996252,9.222049713134766,10000,0.0,0.0
2019-08-30 00:00:00-04:00,9.173383303890311,9.286934852600098,9.173383303890311,9.286934852600098,32400,0.0,0.0
2019-09-03 00:00:00-04:00,9.319377260592107,9.327488305631148,9.270712537381526,9.295044898986816,33400,0.0,0.0
2019-09-04 00:00:00-04:00,9.27071165913143,9.286932974160974,9.124715956306762,9.205824851989746,83400,0.0,0.0
2019-09-05 00:00:00-04:00,9.205828391867707,9.262604176570493,9.140941559775364,9.222049713134766,20400,0.0,0.0
2019-09-06 00:00:00-04:00,9.230157211289939,9.230157211289939,9.173381448418903,9.205824851989746,14700,0.0,0.0
2019-09-09 00:00:00-04:00,9.205828081394866,9.246381769950839,9.165273619326864,9.173384666442871,8900,0.0,0.0
2019-09-10 00:00:00-04:00,9.189604713285703,9.246380488203343,9.140939984359704,9.197715759277344,43200,0.0,0.0
2019-09-11 00:00:00-04:00,9.205828223435809,9.213938497164925,9.12471929804834,9.149051666259766,15100,0.0,0.0
2019-09-12 00:00:00-04:00,9.150680941277992,9.183245611743633,8.89830493927002,8.89830493927002,37500,0.042,0.0
2019-09-13 00:00:00-04:00,8.816888740363089,8.857594753457443,8.56451285670282,8.613359451293945,165200,0.0,0.0
2019-09-16 00:00:00-04:00,8.670344839165907,8.76803955225609,8.629639614514454,8.694768905639648,34300,0.0,0.0
2019-09-17 00:00:00-04:00,8.702911043339377,8.816887711421828,8.702911043339377,8.800605773925781,25500,0.0,0.0
2019-09-18 00:00:00-04:00,8.857593719765742,8.882017014211078,8.776181703077913,8.800605773925781,15000,0.0,0.0
2019-09-19 00:00:00-04:00,8.922727777677618,8.922727777677618,8.857598440179478,8.873880386352539,39100,0.0,0.0
2019-09-20 00:00:00-04:00,8.857598907087223,8.947151556766988,8.857598907087223,8.89830493927002,24700,0.0,0.0
2019-09-23 00:00:00-04:00,8.849452619150806,8.987852585687506,8.849452619150806,8.95528793334961,46400,0.0,0.0
2019-09-24 00:00:00-04:00,9.020420432180227,9.223949775463,8.955291104441967,9.183243751525879,55100,0.0,0.0
2019-09-25 00:00:00-04:00,9.191384815101385,9.199526174906755,9.093690826645373,9.158820152282715,62800,0.0,0.0
2019-09-26 00:00:00-04:00,9.19952216267528,9.289074752268924,9.126251509188448,9.27279281616211,45200,0.0,0.0
2019-09-27 00:00:00-04:00,9.280934841436162,9.280934841436162,9.175100299252925,9.240229606628418,23200,0.0,0.0
2019-09-30 00:00:00-04:00,9.134395599365234,9.183242198707918,9.11811288198254,9.134395599365234,52300,0.0,0.0
2019-10-01 00:00:00-04:00,9.142536284816076,9.223948319842782,9.142536284816076,9.21580696105957,16800,0.0,0.0
2019-10-02 00:00:00-04:00,9.223950041782125,9.280938011097783,9.19952673727582,9.264656066894531,24000,0.0,0.0
2019-10-03 00:00:00-04:00,9.280933396014284,9.280933396014284,9.240228167546015,9.27279281616211,28300,0.0,0.0
2019-10-04 00:00:00-04:00,9.272795696139346,9.280936278519851,9.21580696105957,9.21580696105957,32300,0.0,0.0
2019-10-07 00:00:00-04:00,9.248370302515431,9.321640968322754,9.215805648423576,9.321640968322754,53100,0.0,0.0
2019-10-08 00:00:00-04:00,9.321645602028571,9.321645602028571,9.289080931749112,9.305363655090332,18400,0.0,0.0
2019-10-09 00:00:00-04:00,9.346064425085796,9.346064425085796,9.29721783131154,9.329782485961914,35900,0.0,0.0
2019-10-10 00:00:00-04:00,9.323250210266055,9.323250210266055,9.225196838378906,9.225196838378906,26300,0.042,0.0
2019-10-11 00:00:00-04:00,9.20885226460814,9.2251940987735,9.135312062717276,9.192509651184082,23100,0.0,0.0
2019-10-14 00:00:00-04:00,9.266049957378337,9.266049957378337,9.192509754659667,9.217022895812988,14400,0.0,0.0
2019-10-15 00:00:00-04:00,9.233365405485529,9.233365405485529,9.192509651184082,9.192509651184082,23700,0.0,0.0
2019-10-16 00:00:00-04:00,9.233365631856568,9.249707466422574,9.127140979772015,9.184338569641113,31000,0.0,0.0
2019-10-17 00:00:00-04:00,9.233366092578303,9.31507682800293,9.225194785258212,9.31507682800293,39200,0.0,0.0
2019-10-18 00:00:00-04:00,9.306900978088379,9.31507150147766,9.233360812776674,9.306900978088379,34600,0.0,0.0
2019-10-21 00:00:00-04:00,9.233368147517568,9.233368147517568,9.151656614648813,9.225196838378906,19400,0.0,0.0
2019-10-22 00:00:00-04:00,9.22519078442471,9.290559656118369,9.18433504480157,9.266046524047852,21500,0.0,0.0
2019-10-23 00:00:00-04:00,9.266046524047852,9.315072788188886,9.233362088201021,9.266046524047852,47300,0.0,0.0
2019-10-24 00:00:00-04:00,9.282390594482422,9.315075038224103,9.266048762240883,9.282390594482422,14900,0.0,0.0
2019-10-25 00:00:00-04:00,9.282394443831677,9.282394443831677,9.217025529240244,9.225196838378906,13500,0.0,0.0
2019-10-28 00:00:00-04:00,9.208852716550352,9.208852716550352,9.029087856356899,9.176167488098145,63000,0.0,0.0
2019-10-29 00:00:00-04:00,9.102627838293646,9.184338569641113,9.086285224468922,9.184338569641113,20900,0.0,0.0
2019-10-30 00:00:00-04:00,9.184342072923913,9.396791458129883,9.184342072923913,9.396791458129883,25200,0.0,0.0
2019-10-31 00:00:00-04:00,9.323246389647391,9.396786583241092,9.323246389647391,9.372273445129395,28200,0.0,0.0
2019-11-01 00:00:00-04:00,9.396788247892236,9.437644004821777,9.347761183725035,9.437644004821777,49400,0.0,0.0
2019-11-04 00:00:00-05:00,9.437644100028004,9.511184307391298,9.31507682800293,9.31507682800293,47800,0.0,0.0
2019-11-05 00:00:00-05:00,9.347762509117855,9.347762509117855,9.257880454535739,9.339591979980469,15100,0.0,0.0
2019-11-06 00:00:00-05:00,9.31507205222888,9.37227039488555,9.249703185699849,9.257874488830566,31900,0.0,0.0
2019-11-07 00:00:00-05:00,9.298733920748763,9.347760200500488,9.19250927560847,9.347760200500488,71400,0.0,0.0
2019-11-08 00:00:00-05:00,9.32479628455568,9.357601165771484,9.267387937960537,9.357601165771484,19800,0.042,0.0
2019-11-11 00:00:00-05:00,9.357600015055185,9.357600015055185,9.316593723045512,9.341197967529297,14600,0.0,0.0
2019-11-12 00:00:00-05:00,9.406809318848337,9.423211369158736,9.218180656433105,9.218180656433105,34200,0.0,0.0
2019-11-13 00:00:00-05:00,9.291992004746193,9.291992004746193,9.226382238068119,9.283790588378906,17900,0.0,0.0
2019-11-14 00:00:00-05:00,9.226380552162112,9.234581967030783,9.086959627914599,9.18537425994873,64200,0.0,0.0
2019-11-15 00:00:00-05:00,9.201779163202858,9.308395234130385,9.201779163202858,9.250986099243164,15200,0.0,0.0
2019-11-18 00:00:00-05:00,9.291992168999123,9.349400520324707,9.291992168999123,9.349400520324707,23300,0.0,0.0
2019-11-19 00:00:00-05:00,9.406806760669564,9.472416508328802,9.291989311200952,9.398605346679688,32000,0.0,0.0
2019-11-20 00:00:00-05:00,9.365800472850067,9.464215094338925,9.308392139180706,9.398605346679688,51700,0.0,0.0
2019-11-21 00:00:00-05:00,9.431410815966263,9.431410815966263,9.209977317038598,9.267386436462402,49000,0.0,0.0
2019-11-22 00:00:00-05:00,9.33299846943031,9.35760193683697,9.324797052918047,9.349400520324707,51600,0.0,0.0
2019-11-25 00:00:00-05:00,9.32479628455568,9.39040604698729,9.226381640908265,9.357601165771484,43800,0.0,0.0
2019-11-26 00:00:00-05:00,9.357601165771484,9.365802581607952,9.357601165771484,9.357601165771484,34100,0.0,0.0
2019-11-27 00:00:00-05:00,9.357601165771484,9.439613759876027,9.357601165771484,9.357601165771484,40600,0.0,0.0
2019-11-29 00:00:00-05:00,9.357599058860192,9.415007392529553,9.283787897211075,9.398605346679688,28900,0.0,0.0
2019-12-02 00:00:00-05:00,9.390405875677715,9.390405875677715,9.291991233825684,9.291991233825684,35200,0.0,0.0
2019-12-03 00:00:00-05:00,9.324797448048756,9.390407218666764,9.27559051115033,9.316596031188965,67900,0.0,0.0
2019-12-04 00:00:00-05:00,9.291989897855498,9.332996188263946,9.242782975069307,9.267386436462402,44800,0.0,0.0
2019-12-05 00:00:00-05:00,9.267386798337876,9.341197967529297,9.259185383509948,9.341197967529297,28900,0.0,0.0
2019-12-06 00:00:00-05:00,9.332998864908548,9.332998864908548,9.283791145879961,9.316596031188965,44500,0.0,0.0
2019-12-09 00:00:00-05:00,9.341200198700403,9.472419738769531,9.341200198700403,9.472419738769531,25700,0.0,0.0
2019-12-10 00:00:00-05:00,9.456015356864327,9.546229362487793,9.456015356864327,9.546229362487793,29600,0.0,0.0
2019-12-11 00:00:00-05:00,9.49848852684686,9.572566986083984,9.449102625701354,9.572566986083984,23700,0.042,0.0
2019-12-12 00:00:00-05:00,9.523181084938479,9.572566986083984,9.482027083106537,9.572566986083984,19900,0.0,0.0
2019-12-13 00:00:00-05:00,9.572568779354702,9.580799895247967,9.482028859416019,9.52318286895752,27200,0.0,0.0
2019-12-16 00:00:00-05:00,9.547879155092652,9.547879155092652,9.473800659179688,9.473800659179688,19000,0.0,0.0
2019-12-17 00:00:00-05:00,9.51494955909099,9.51494955909099,9.391485214233398,9.391485214233398,17300,0.0,0.0
2019-12-18 00:00:00-05:00,9.39148802801384,9.39148802801384,9.317409555897095,9.383256912231445,15700,0.0,0.0
2019-12-19 00:00:00-05:00,9.366794538124083,9.39971821303114,9.342101978184374,9.358563423156738,31400,0.0,0.0
2019-12-20 00:00:00-05:00,9.333874623225494,9.358567193112227,9.30918205333876,9.350336074829102,31500,0.0,0.0
2019-12-23 00:00:00-05:00,9.325639748249682,9.358563423156738,9.309178303277319,9.358563423156738,40700,0.0,0.0
2019-12-24 00:00:00-05:00,9.36679548578093,9.416180610656738,9.358564369980826,9.416180610656738,7500,0.0,0.0
2019-12-26 00:00:00-05:00,9.424411746591373,9.449104309082031,9.383256952465338,9.449104309082031,11800,0.0,0.0
2019-12-27 00:00:00-05:00,9.416180657840291,9.43264288952299,9.407950326961354,9.42441177368164,23100,0.0,0.0
2019-12-30 00:00:00-05:00,9.46556283786531,9.51494872848967,9.424408059838692,9.44087028503418,28900,0.0,0.0
2019-12-31 00:00:00-05:00,9.457332550839245,9.547873227393913,9.391485214233398,9.391485214233398,44400,0.0,0.0
2020-01-02 00:00:00-05:00,9.391489075255324,9.45733643893229,9.38325795855508,9.399720191955566,11700,0.0,0.0
2020-01-03 00:00:00-05:00,9.218639533038212,9.366796493530273,9.193946967943699,9.366796493530273,110400,0.0,0.0
2020-01-06 00:00:00-05:00,9.350334273265634,9.350334273265634,9.210408429263103,9.30918025970459,38700,0.0,0.0
2020-01-07 00:00:00-05:00,9.342101978184374,9.407949327998486,9.276254628370262,9.358563423156738,16900,0.0,0.0
2020-01-08 00:00:00-05:00,9.366794632554283,9.432641983032227,9.366794632554283,9.432641983032227,20500,0.0,0.0
2020-01-09 00:00:00-05:00,9.391487903742268,9.391487903742268,9.185714721679688,9.185714721679688,89600,0.0,0.0
2020-01-10 00:00:00-05:00,9.167543710255506,9.200579871164864,9.109729837930974,9.142765998840332,62800,0.038,0.0
2020-01-13 00:00:00-05:00,9.159287094406409,9.217100195632224,9.159287094406409,9.200582504272461,22900,0.0,0.0
2020-01-14 00:00:00-05:00,9.200580548235871,9.250134399424477,9.151025909403002,9.217098236083984,29800,0.0,0.0
2020-01-15 00:00:00-05:00,9.250133514404297,9.250133514404297,9.233615828136537,9.250133514404297,19800,0.0,0.0
2020-01-16 00:00:00-05:00,9.250134399424477,9.250134399424477,9.200580548235871,9.217098236083984,25000,0.0,0.0
2020-01-17 00:00:00-05:00,9.233615828136537,9.250133514404297,9.21709735422459,9.250133514404297,25500,0.0,0.0
2020-01-21 00:00:00-05:00,9.22535759106731,9.25013451697648,9.22535759106731,9.233616828918457,9000,0.0,0.0
2020-01-22 00:00:00-05:00,9.250136018686398,9.316208356933526,9.250136018686398,9.291431427001953,30400,0.0,0.0
2020-01-23 00:00:00-05:00,9.316209431586422,9.357504844665527,9.299691738941474,9.357504844665527,12700,0.0,0.0
2020-01-24 00:00:00-05:00,9.37402139845202,9.415316015399966,9.30794906616211,9.30794906616211,10700,0.0,0.0
2020-01-27 00:00:00-05:00,9.382280349731445,9.390539588619337,9.34924418182425,9.382280349731445,16100,0.0,0.0
2020-01-28 00:00:00-05:00,9.41531525861087,9.41531525861087,9.35750216941521,9.40705680847168,8800,0.0,0.0
2020-01-29 00:00:00-05:00,9.407061898254337,9.407061898254337,9.332730293273926,9.332730293273926,22000,0.0,0.0
2020-01-30 00:00:00-05:00,9.390540174988502,9.43183558436218,9.349244765614825,9.374022483825684,19900,0.0,0.0
2020-01-31 00:00:00-05:00,9.415317105554939,9.415317105554939,9.349244765614825,9.374022483825684,14200,0.0,0.0
2020-02-03 00:00:00-05:00,9.407058653795742,9.415317105554939,9.374022483825684,9.374022483825684,23700,0.0,0.0
2020-02-04 00:00:00-05:00,9.390540174988502,9.415317105554939,9.357504005018445,9.374022483825684,48300,0.0,0.0
