Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,27.031648896631392,27.23256235384362,27.00544380769044,27.092796325683594,2697800,0.0,0.0
2019-03-07 00:00:00-05:00,27.053485074828682,27.084058787149576,26.642922604989277,26.87004280090332,4318400,0.0,0.0
2019-03-08 00:00:00-05:00,26.682234543100705,26.904986135795866,26.459482950405544,26.83073616027832,3771400,0.0,0.0
2019-03-11 00:00:00-04:00,26.830733984118186,26.992338133011078,26.817631440358394,26.9573974609375,3361000,0.0,0.0
2019-03-12 00:00:00-04:00,27.040384741335796,27.241298200477452,26.887516167237255,27.15394401550293,2722000,0.0,0.0
2019-03-13 00:00:00-04:00,27.167048493963826,27.433478010997568,27.153944283095885,27.376697540283203,3327400,0.0,0.0
2019-03-14 00:00:00-04:00,27.324285498020096,27.359226172416545,27.031649227505156,27.16267967224121,2812600,0.0,0.0
2019-03-15 00:00:00-04:00,27.149574473324346,27.37669466619554,27.092794008570966,27.20198631286621,5483400,0.0,0.0
2019-03-18 00:00:00-04:00,27.232563864347586,27.599450125153286,27.232563864347586,27.586347579956055,2616200,0.0,0.0
2019-03-19 00:00:00-04:00,27.717377939577066,27.791629583117544,27.20635868484775,27.354860305786133,3034000,0.0,0.0
2019-03-20 00:00:00-04:00,27.276241702575074,27.612554246057368,27.11026891066922,27.354860305786133,3765800,0.0,0.0
2019-03-21 00:00:00-04:00,27.319915884065693,27.94012907705541,27.19762102888847,27.900819778442383,2462200,0.0,0.0
2019-03-22 00:00:00-04:00,27.721751388922243,27.861517448695917,26.931198259586324,26.94866943359375,3400800,0.0,0.0
2019-03-25 00:00:00-04:00,26.979232190160097,27.18451423595964,26.887511063112626,27.036012649536133,2231800,0.0,0.0
2019-03-26 00:00:00-04:00,27.18015213912974,27.241299571847414,26.953031913219387,27.21946144104004,1858000,0.0,0.0
2019-03-27 00:00:00-04:00,27.26750346841449,27.45094574732626,27.062221394843537,27.394166946411133,2235000,0.0,0.0
2019-03-28 00:00:00-04:00,27.4378437650398,27.800363037179366,27.389798881634082,27.739213943481445,2456000,0.0,0.0
2019-03-29 00:00:00-04:00,27.948862513642737,28.189085246194818,27.878979506606814,28.088626861572266,3728800,0.0,0.0
2019-04-01 00:00:00-04:00,28.368162287851163,28.765623916522667,28.18471999721125,28.735050201416016,4264000,0.0,0.0
2019-04-02 00:00:00-04:00,28.730680218927883,28.874814868603142,28.6389590779395,28.831138610839844,3076000,0.0,0.0
2019-04-03 00:00:00-04:00,28.90101459709331,29.0844568450506,28.682630016491515,28.748146057128906,4054600,0.0,0.0
2019-04-04 00:00:00-04:00,28.831143866848148,29.06699970050905,28.752525255627848,28.966541290283203,2153400,0.0,0.0
2019-04-05 00:00:00-04:00,29.088835842262302,29.193659545289837,28.93596724778768,29.119409561157227,2573200,0.0,0.0
2019-04-08 00:00:00-04:00,29.11504398508815,29.302851590561673,29.010216950791026,29.0844669342041,3439600,0.0,0.0
2019-04-09 00:00:00-04:00,28.905390130740834,28.905390130740834,28.33322345913523,28.37689971923828,4680600,0.0,0.0
2019-04-10 00:00:00-04:00,28.206560512310208,28.53413746778282,27.996909794602285,28.472990036010742,5442800,0.0,0.0
2019-04-11 00:00:00-04:00,29.51249817493947,30.22443085488499,29.263539835007666,29.90995979309082,11939000,0.0,0.0
2019-04-12 00:00:00-04:00,30.036619453187594,30.486494573769377,29.796398368282443,30.44718360900879,6259400,0.0,0.0
2019-04-15 00:00:00-04:00,30.29432246579227,30.521441062210393,29.997319173685064,30.0366268157959,3947600,0.0,0.0
2019-04-16 00:00:00-04:00,30.15454940353689,30.412241661400515,30.036619840021224,30.36419677734375,5562000,0.0,0.0
2019-04-17 00:00:00-04:00,30.508333719866233,30.731086987008084,30.416612570404332,30.63062858581543,3387400,0.0,0.0
2019-04-18 00:00:00-04:00,30.83153959880331,31.058661473710114,30.5563761723467,31.04555892944336,4935000,0.0,0.0
2019-04-22 00:00:00-04:00,31.071765540494507,31.20279765415247,30.473390442141266,30.617525100708008,4869600,0.0,0.0
2019-04-23 00:00:00-04:00,30.569180014043447,31.36461383175396,30.551601014181465,31.245956420898438,4319800,0.215,0.0
2019-04-24 00:00:00-04:00,31.281115280018348,31.58873940392598,31.254748455926688,31.355823516845703,3513400,0.0,0.0
2019-04-25 00:00:00-04:00,31.087750156287417,31.34264063633438,30.72299678971157,31.184432983398438,3614400,0.0,0.0
2019-04-26 00:00:00-04:00,31.215195558145677,31.35142862277121,31.1185127305334,31.325061798095703,3160200,0.0,0.0
2019-04-29 00:00:00-04:00,31.386590342748082,31.509640009614102,30.889996086366796,30.951520919799805,5356800,0.0,0.0
2019-04-30 00:00:00-04:00,30.982278798935454,31.162461036780236,30.81967556133295,31.004253387451172,4485600,0.0,0.0
2019-05-01 00:00:00-04:00,31.02182788912998,31.12290629857716,30.305501258182915,30.441734313964844,4562800,0.0,0.0
2019-05-02 00:00:00-04:00,30.393396233447014,30.709808167331477,30.22639741386348,30.696624755859375,5282200,0.0,0.0
