Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,84.08377691033039,84.22851749934293,82.32760925611477,82.84867095947266,67400,0.0,0.0
2019-03-07 00:00:00-05:00,82.91620778127792,83.04164568698162,81.3433788453146,81.87408447265625,43700,0.0,0.0
2019-03-08 00:00:00-05:00,81.11179619874412,83.14779363458469,81.05390290958853,82.9548110961914,61800,0.0,0.0
2019-03-11 00:00:00-04:00,83.26357934428601,84.68202368288361,82.33725000030233,84.6144790649414,57100,0.0,0.0
2019-03-12 00:00:00-04:00,84.45044107581383,84.86536014377184,83.51446770094266,84.0644760131836,43200,0.0,0.0
2019-03-13 00:00:00-04:00,84.32499751658665,85.58904994417183,83.94867645246875,84.30570220947266,46700,0.0,0.0
2019-03-14 00:00:00-04:00,84.17062479716185,84.25746473408945,82.8004222216468,83.47587585449219,70800,0.0,0.0
2019-03-15 00:00:00-04:00,83.72674503012506,85.98467891416446,83.1767367212379,85.7145004272461,98100,0.0,0.0
2019-03-18 00:00:00-04:00,85.35748403097664,87.32593697436886,85.35748403097664,86.61189270019531,44000,0.0,0.0
2019-03-19 00:00:00-04:00,86.98822258564186,87.25840112945689,85.2706526755493,85.58907318115234,35800,0.0,0.0
2019-03-20 00:00:00-04:00,85.31889064672961,86.40926346988594,84.50835505319559,85.4443359375,51000,0.0,0.0
2019-03-21 00:00:00-04:00,85.06798929486477,86.90134516751101,85.06798929486477,86.20659637451172,92600,0.0,0.0
2019-03-22 00:00:00-04:00,85.67590003186359,86.1873103479334,82.19251171991056,82.87760925292969,80700,0.0,0.0
2019-03-25 00:00:00-04:00,82.47233490834034,85.0486889512671,82.21180042294142,83.82323455810547,93500,0.0,0.0
2019-03-26 00:00:00-04:00,84.36359660420038,85.91713019164308,84.18990939064122,84.9039535522461,44500,0.0,0.0
2019-03-27 00:00:00-04:00,84.65307940520056,85.58905274802036,83.63990274596209,84.18025970458984,56900,0.0,0.0
2019-03-28 00:00:00-04:00,84.53731053844183,84.97152502868127,83.91010610446317,84.73994445800781,58500,0.0,0.0
2019-03-29 00:00:00-04:00,85.1934201012169,85.79167759250413,84.38287745618871,84.87499237060547,52900,0.0,0.0
2019-04-01 00:00:00-04:00,85.26098617684042,86.39960081030924,85.10659425822206,85.27063751220703,76100,0.0,0.0
2019-04-02 00:00:00-04:00,85.38641342413968,85.85923309449178,84.2092009580564,85.39606475830078,42400,0.0,0.0
2019-04-03 00:00:00-04:00,85.95572477050717,86.29344784968612,84.85570824871803,85.70484161376953,38500,0.0,0.0
2019-04-04 00:00:00-04:00,86.22591164335904,87.65400004939862,85.76274325973353,87.62505340576172,66900,0.0,0.0
2019-04-05 00:00:00-04:00,87.60575627138047,89.73824486265632,87.2294351883207,88.3583984375,69300,0.0,0.0
2019-04-08 00:00:00-04:00,88.54218839462709,88.54218839462709,86.89768438425888,87.51679229736328,37700,0.23,0.0
2019-04-09 00:00:00-04:00,87.74895483729955,87.74895483729955,85.35958180509704,86.9363784790039,73200,0.0,0.0
2019-04-10 00:00:00-04:00,87.24595303116311,88.39710314387712,86.81063783899634,88.077880859375,36600,0.0,0.0
2019-04-11 00:00:00-04:00,88.48416937381765,89.59663169411974,88.27134959667376,88.70665740966797,40700,0.0,0.0
2019-04-12 00:00:00-04:00,89.38379236027741,90.43820799588961,88.96782853605687,90.1770248413086,38500,0.0,0.0
2019-04-15 00:00:00-04:00,90.1383285288148,91.43458340901022,89.935184437755,90.40918731689453,46400,0.0,0.0
2019-04-16 00:00:00-04:00,90.87352744716087,91.49263539467938,90.66070770638595,91.41524505615234,93500,0.0,0.0
2019-04-17 00:00:00-04:00,91.66676853974737,92.44064985635188,90.7671260661868,92.26652526855469,66000,0.0,0.0
2019-04-18 00:00:00-04:00,92.04403947304857,93.41768493198754,91.86023924250401,93.29193115234375,67500,0.0,0.0
2019-04-22 00:00:00-04:00,92.74054637898905,93.95941125487073,92.58576566947049,93.05976867675781,76700,0.0,0.0
2019-04-23 00:00:00-04:00,93.7755944728867,95.38140333269726,92.92431554833061,95.18793487548828,67800,0.0,0.0
2019-04-24 00:00:00-04:00,95.12989593650104,96.33909234029234,94.8009980572374,95.8650894165039,83800,0.0,0.0
2019-04-25 00:00:00-04:00,95.67161663716378,95.76835086904255,94.49143981933594,94.49143981933594,115300,0.0,0.0
2019-04-26 00:00:00-04:00,94.42373801888121,95.76836395263672,94.18189871597052,95.76836395263672,52000,0.0,0.0
2019-04-29 00:00:00-04:00,95.76836793835874,98.00296082854173,95.76836793835874,97.41287231445312,135600,0.0,0.0
2019-04-30 00:00:00-04:00,99.12509863317172,99.12509863317172,93.03074500327634,94.88806915283203,130200,0.0,0.0
2019-05-01 00:00:00-04:00,94.68491441365003,96.01019635527835,93.94005266157234,94.23026275634766,125000,0.0,0.0
2019-05-02 00:00:00-04:00,88.02950709799062,91.07668381976028,87.38137953130038,88.99686431884766,132300,0.0,0.0
2019-05-03 00:00:00-04:00,89.28705686542384,90.88319006143674,87.61352595534049,89.05488586425781,116700,0.0,0.0
2019-05-06 00:00:00-04:00,87.3523536038835,89.26771662803573,87.3523536038835,89.03555297851562,44800,0.0,0.0
2019-05-07 00:00:00-04:00,87.91341458889536,88.88077173288548,87.08148685463593,88.40676879882812,127400,0.0,0.0
2019-05-08 00:00:00-04:00,88.658271979222,88.82272090063383,84.8178634454201,85.0887222290039,58200,0.0,0.0
2019-05-09 00:00:00-04:00,84.46960787383007,85.3789257609525,83.01857246093994,85.2628402709961,57500,0.0,0.0
2019-05-10 00:00:00-04:00,84.90492916091249,85.7078373227495,84.90492916091249,85.407958984375,57300,0.0,0.0
2019-05-13 00:00:00-04:00,85.12742184644779,85.12742184644779,83.14433690811265,83.48291778564453,106200,0.0,0.0
2019-05-14 00:00:00-04:00,83.74411497753862,84.35354737457861,83.06696786971641,83.98595428466797,68400,0.0,0.0
2019-05-15 00:00:00-04:00,83.19272377347507,84.63408401421515,82.94120882115025,84.3342056274414,52300,0.0,0.0
2019-05-16 00:00:00-04:00,84.95330212069794,86.58813801785593,84.73080673538418,85.89163970947266,89600,0.0,0.0
2019-05-17 00:00:00-04:00,84.97263992813912,86.1141215450224,84.36320764213947,84.39222717285156,81400,0.0,0.0
2019-05-20 00:00:00-04:00,83.6570358097665,84.459936503047,83.33780623152646,84.06332397460938,78600,0.0,0.0
2019-05-21 00:00:00-04:00,84.71145737330268,86.4623712886268,84.30516917974934,85.15644073486328,76200,0.0,0.0
2019-05-22 00:00:00-04:00,85.05971850728291,85.5143775700867,83.41521422684555,84.63407897949219,67900,0.0,0.0
2019-05-23 00:00:00-04:00,83.90856538615947,83.90856538615947,77.7271531794641,78.24952697753906,187100,0.0,0.0
2019-05-24 00:00:00-04:00,79.09111245273982,80.40671859753766,78.68481689306077,79.43936157226562,94100,0.0,0.0
2019-05-28 00:00:00-04:00,79.81663503705349,81.29669019415611,79.81663503705349,80.49378204345703,74100,0.0,0.0
2019-05-29 00:00:00-04:00,80.28096344158912,80.68725903153631,79.55544561858557,80.39704895019531,70600,0.0,0.0
2019-05-30 00:00:00-04:00,80.53248390951184,80.76464756239277,78.82026497644716,79.64251708984375,37700,0.0,0.0
2019-05-31 00:00:00-04:00,78.48167375167664,79.12013293863782,78.317224826677,78.53004455566406,75800,0.0,0.0
2019-06-03 00:00:00-04:00,78.5300644376809,79.88436610837347,78.5300644376809,79.44905090332031,65800,0.0,0.0
2019-06-04 00:00:00-04:00,80.55182858079739,82.32209397938422,80.29064539133599,82.25437927246094,39400,0.0,0.0
2019-06-05 00:00:00-04:00,82.32210575687624,83.74412218605701,81.5965877730371,83.22174835205078,50600,0.0,0.0
