Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,319.92999267578125,320.3900146484375,307.739990234375,307.739990234375,7543,0.0,0.0
2019-03-07 00:00:00-05:00,307.9700012207031,307.9700012207031,299.4599914550781,299.4599914550781,7761,0.0,0.0
2019-03-08 00:00:00-05:00,297.1600036621094,301.5299987792969,294.3999938964844,299.4599914550781,6939,0.0,0.0
2019-03-11 00:00:00-04:00,299.69000244140625,303.8299865722656,297.1600036621094,301.5299987792969,7191,0.0,0.0
2019-03-12 00:00:00-04:00,301.5299987792969,302.9100036621094,296.70001220703125,297.3900146484375,7270,0.0,0.0
2019-03-13 00:00:00-04:00,298.0799865722656,303.8299865722656,298.0799865722656,300.6099853515625,4996,0.0,0.0
2019-03-14 00:00:00-04:00,301.07000732421875,301.5299987792969,293.7099914550781,293.7099914550781,5800,0.0,0.0
2019-03-15 00:00:00-04:00,293.94000244140625,297.1600036621094,291.6400146484375,292.7900085449219,24470,0.0,0.0
2019-03-18 00:00:00-04:00,291.8699951171875,295.0899963378906,288.8800048828125,294.1700134277344,9161,0.0,0.0
2019-03-19 00:00:00-04:00,295.54998779296875,298.5400085449219,291.6400146484375,292.55999755859375,6643,0.0,0.0
2019-03-20 00:00:00-04:00,291.6400146484375,296.010009765625,286.3500061035156,290.489990234375,10339,0.0,0.0
2019-03-21 00:00:00-04:00,289.79998779296875,298.0799865722656,289.79998779296875,293.25,10465,0.0,0.0
2019-03-22 00:00:00-04:00,290.95001220703125,293.0199890136719,281.5199890136719,281.5199890136719,15091,0.0,0.0
2019-03-25 00:00:00-04:00,277.1499938964844,285.42999267578125,277.1499938964844,283.1300048828125,12470,0.0,0.0
2019-03-26 00:00:00-04:00,284.510009765625,287.5,281.2900085449219,284.9700012207031,21887,0.0,0.0
2019-03-27 00:00:00-04:00,284.9700012207031,290.260009765625,284.2799987792969,288.6499938964844,7274,0.0,0.0
2019-03-28 00:00:00-04:00,288.6499938964844,292.55999755859375,284.739990234375,288.19000244140625,18357,0.0,0.0
2019-03-29 00:00:00-04:00,290.489990234375,294.1700134277344,286.5799865722656,289.3399963378906,8143,0.0,0.0
2019-04-01 00:00:00-04:00,291.4100036621094,295.32000732421875,291.4100036621094,295.0899963378906,8426,0.0,0.0
2019-04-02 00:00:00-04:00,294.3999938964844,297.1600036621094,293.0199890136719,295.54998779296875,6122,0.0,0.0
2019-04-03 00:00:00-04:00,298.30999755859375,301.5299987792969,297.1600036621094,297.8500061035156,5743,0.0,0.0
2019-04-04 00:00:00-04:00,300.1499938964844,303.1400146484375,296.4700012207031,297.1600036621094,10030,0.0,0.0
2019-04-05 00:00:00-04:00,298.30999755859375,302.67999267578125,298.30999755859375,302.45001220703125,4935,0.0,0.0
2019-04-08 00:00:00-04:00,301.5299987792969,302.9100036621094,298.5400085449219,302.67999267578125,4648,0.0,0.0
2019-04-09 00:00:00-04:00,302.45001220703125,303.3699951171875,294.8599853515625,295.54998779296875,7626,0.0,0.0
2019-04-10 00:00:00-04:00,296.239990234375,300.6099853515625,294.3999938964844,300.1499938964844,8191,0.0,0.0
2019-04-11 00:00:00-04:00,301.07000732421875,302.2200012207031,297.1600036621094,297.8500061035156,3826,0.0,0.0
2019-04-12 00:00:00-04:00,300.3800048828125,301.760009765625,297.1600036621094,297.6199951171875,8248,0.0,0.0
2019-04-15 00:00:00-04:00,298.0799865722656,302.45001220703125,294.1700134277344,294.8599853515625,8239,0.0,0.0
2019-04-16 00:00:00-04:00,296.4700012207031,301.29998779296875,295.0899963378906,300.8399963378906,14078,0.0,0.0
2019-04-17 00:00:00-04:00,303.1400146484375,313.260009765625,300.6099853515625,310.5,17170,0.0,0.0
2019-04-18 00:00:00-04:00,309.80999755859375,313.0299987792969,306.3599853515625,308.6600036621094,5952,0.0,0.0
2019-04-22 00:00:00-04:00,307.2799987792969,311.6499938964844,304.2900085449219,309.80999755859375,10691,0.0,0.0
2019-04-23 00:00:00-04:00,310.5,316.25,307.739990234375,316.25,20739,0.0,0.0
2019-04-24 00:00:00-04:00,316.7099914550781,322.9200134277344,314.17999267578125,321.5400085449219,13296,0.0,0.0
2019-04-25 00:00:00-04:00,320.1600036621094,320.1600036621094,304.9800109863281,310.0400085449219,12552,0.0,0.0
2019-04-26 00:00:00-04:00,310.0400085449219,311.4200134277344,304.2900085449219,310.9599914550781,25474,0.0,0.0
2019-04-29 00:00:00-04:00,310.2699890136719,328.2099914550781,308.6600036621094,327.75,17904,0.0,0.0
2019-04-30 00:00:00-04:00,328.6700134277344,337.8699951171875,324.29998779296875,336.0299987792969,27774,0.0,0.0
2019-05-01 00:00:00-04:00,299.2300109863281,331.8900146484375,299.0,322.0,48283,0.0,0.0
2019-05-02 00:00:00-04:00,322.0,324.760009765625,314.6400146484375,317.8599853515625,16609,0.0,0.0
2019-05-03 00:00:00-04:00,317.6300048828125,324.5299987792969,317.6300048828125,322.0,11826,0.0,0.0
2019-05-06 00:00:00-04:00,314.8699951171875,323.8399963378906,313.95001220703125,323.1499938964844,10430,0.0,0.0
2019-05-07 00:00:00-04:00,319.010009765625,320.6199951171875,310.0400085449219,313.0299987792969,14330,0.0,0.0
2019-05-08 00:00:00-04:00,311.6499938964844,315.3299865722656,310.5,311.6499938964844,10439,0.0,0.0
2019-05-09 00:00:00-04:00,307.2799987792969,318.54998779296875,307.2799987792969,314.4100036621094,8665,0.0,0.0
2019-05-10 00:00:00-04:00,312.3399963378906,316.4800109863281,308.20001220703125,316.0199890136719,9465,0.0,0.0
2019-05-13 00:00:00-04:00,308.42999267578125,310.9599914550781,302.67999267578125,304.2900085449219,8870,0.0,0.0
2019-05-14 00:00:00-04:00,305.8999938964844,310.9599914550781,302.2200012207031,308.42999267578125,19039,0.0,0.0
2019-05-15 00:00:00-04:00,305.6700134277344,310.7300109863281,305.2099914550781,309.5799865722656,14157,0.0,0.0
2019-05-16 00:00:00-04:00,310.5,314.4100036621094,308.8900146484375,311.8800048828125,10330,0.0,0.0
2019-05-17 00:00:00-04:00,308.42999267578125,310.5,299.2300109863281,300.6099853515625,10387,0.0,0.0
2019-05-20 00:00:00-04:00,298.30999755859375,300.3800048828125,295.7799987792969,296.010009765625,7122,0.0,0.0
2019-05-21 00:00:00-04:00,298.30999755859375,304.05999755859375,298.0799865722656,302.67999267578125,17039,0.0,0.0
2019-05-22 00:00:00-04:00,301.29998779296875,302.9100036621094,297.3900146484375,298.30999755859375,8965,0.0,0.0
2019-05-23 00:00:00-04:00,294.3999938964844,297.8500061035156,288.6499938964844,289.79998779296875,12091,0.0,0.0
2019-05-24 00:00:00-04:00,293.0199890136719,294.6300048828125,285.42999267578125,289.1099853515625,6283,0.0,0.0
2019-05-28 00:00:00-04:00,289.57000732421875,290.7200012207031,279.45001220703125,280.1400146484375,16557,0.0,0.0
2019-05-29 00:00:00-04:00,273.92999267578125,273.92999267578125,250.00999450683594,251.6199951171875,40048,0.0,0.0
2019-05-30 00:00:00-04:00,252.0800018310547,254.83999633789062,246.7899932861328,249.32000732421875,23322,0.0,0.0
2019-05-31 00:00:00-04:00,247.25,247.7100067138672,232.52999877929688,233.67999267578125,20761,0.0,0.0
2019-06-03 00:00:00-04:00,233.67999267578125,241.0399932861328,228.85000610351562,234.3699951171875,26939,0.0,0.0
2019-06-04 00:00:00-04:00,238.27999877929688,241.27000427246094,234.8300018310547,241.27000427246094,17300,0.0,0.0
2019-06-05 00:00:00-04:00,242.4199981689453,242.8800048828125,232.07000732421875,237.36000061035156,16843,0.0,0.0
2019-06-06 00:00:00-04:00,237.82000732421875,238.74000549316406,233.22000122070312,237.82000732421875,9135,0.0,0.0
2019-06-07 00:00:00-04:00,238.0500030517578,243.57000732421875,237.58999633789062,241.9600067138672,6161,0.0,0.0
2019-06-10 00:00:00-04:00,243.33999633789062,247.7100067138672,240.5800018310547,241.5,6365,0.0,0.0
2019-06-11 00:00:00-04:00,243.8000030517578,245.63999938964844,239.88999938964844,240.5800018310547,15339,0.0,0.0
2019-06-12 00:00:00-04:00,238.50999450683594,239.1999969482422,235.2899932861328,235.75,5483,0.0,0.0
2019-06-13 00:00:00-04:00,236.6699981689453,239.1999969482422,235.97999572753906,237.36000061035156,9561,0.0,0.0
2019-06-14 00:00:00-04:00,237.36000061035156,240.35000610351562,230.4600067138672,234.13999938964844,8330,0.0,0.0
2019-06-17 00:00:00-04:00,234.60000610351562,236.89999389648438,230.22999572753906,232.75999450683594,10252,0.0,0.0
2019-06-18 00:00:00-04:00,234.13999938964844,239.88999938964844,232.99000549316406,233.22000122070312,18639,0.0,0.0
2019-06-19 00:00:00-04:00,234.8300018310547,238.0500030517578,232.52999877929688,236.89999389648438,12365,0.0,0.0
2019-06-20 00:00:00-04:00,239.88999938964844,242.64999389648438,235.2899932861328,235.97999572753906,11287,0.0,0.0
2019-06-21 00:00:00-04:00,234.8300018310547,237.36000061035156,230.0,230.69000244140625,22522,0.0,0.0
2019-06-24 00:00:00-04:00,230.69000244140625,237.36000061035156,229.77000427246094,233.22000122070312,13070,0.0,0.0
2019-06-25 00:00:00-04:00,233.22000122070312,238.0500030517578,229.77000427246094,230.4600067138672,16135,0.0,0.0
2019-06-26 00:00:00-04:00,233.4499969482422,237.82000732421875,230.9199981689453,233.4499969482422,11878,0.0,0.0
2019-06-27 00:00:00-04:00,234.3699951171875,242.64999389648438,234.13999938964844,239.1999969482422,38717,0.0,0.0
