Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 00:00:00-04:00,468.29998779296875,1386.0,318.5,1247.4000244140625,352293,0.0,0.0
2022-08-12 00:00:00-04:00,924.7000122070312,1106.0,504.70001220703125,588.0,187493,0.0,0.0
2022-08-15 00:00:00-04:00,500.5,560.7000122070312,437.5,504.0,54993,0.0,0.0
2022-08-16 00:00:00-04:00,609.7000122070312,627.2000122070312,472.5,485.79998779296875,70893,0.0,0.0
2022-08-17 00:00:00-04:00,472.5,472.5,399.0,423.5,13886,0.0,0.0
2022-08-18 00:00:00-04:00,399.70001220703125,417.20001220703125,369.6000061035156,407.3999938964844,13237,0.0,0.0
2022-08-19 00:00:00-04:00,382.20001220703125,466.20001220703125,371.70001220703125,398.29998779296875,29581,0.0,0.0
2022-08-22 00:00:00-04:00,383.6000061035156,394.239990234375,354.8999938964844,378.0,12221,0.0,0.0
2022-08-23 00:00:00-04:00,387.1000061035156,410.8999938964844,323.3999938964844,341.6000061035156,23804,0.0,0.0
2022-08-24 00:00:00-04:00,341.6000061035156,348.6000061035156,329.0,341.6000061035156,2810,0.0,0.0
2022-08-25 00:00:00-04:00,334.6000061035156,339.989990234375,296.79998779296875,298.8999938964844,4919,0.0,0.0
2022-08-26 00:00:00-04:00,294.70001220703125,310.79998779296875,262.7799987792969,266.70001220703125,5386,0.0,0.0
2022-08-29 00:00:00-04:00,261.1000061035156,271.6000061035156,253.39999389648438,254.10000610351562,1901,0.0,0.0
2022-08-30 00:00:00-04:00,254.10000610351562,263.8999938964844,217.0,228.89999389648438,4667,0.0,0.0
2022-08-31 00:00:00-04:00,233.10000610351562,256.8999938964844,231.0,241.5,5306,0.0,0.0
2022-09-01 00:00:00-04:00,238.0,250.60000610351562,217.6999969482422,224.0,3296,0.0,0.0
2022-09-02 00:00:00-04:00,231.0,239.5399932861328,214.1999969482422,224.0,3773,0.0,0.0
2022-09-06 00:00:00-04:00,218.39999389648438,221.8300018310547,192.5,196.0,2021,0.0,0.0
2022-09-07 00:00:00-04:00,196.0,212.8000030517578,189.6999969482422,198.8000030517578,1730,0.0,0.0
2022-09-08 00:00:00-04:00,203.0,205.8000030517578,193.89999389648438,196.0,1213,0.0,0.0
2022-09-09 00:00:00-04:00,202.3000030517578,219.10000610351562,196.6999969482422,211.39999389648438,6597,0.0,0.0
2022-09-12 00:00:00-04:00,211.39999389648438,242.89999389648438,210.0,218.39999389648438,9379,0.0,0.0
2022-09-13 00:00:00-04:00,216.3000030517578,224.0,200.89999389648438,204.39999389648438,3083,0.0,0.0
2022-09-14 00:00:00-04:00,199.5,220.5,192.5,206.5,4733,0.0,0.0
2022-09-15 00:00:00-04:00,201.60000610351562,221.1999969482422,189.0,189.6999969482422,4146,0.0,0.0
2022-09-16 00:00:00-04:00,189.0,191.8000030517578,175.6999969482422,175.6999969482422,1916,0.0,0.0
2022-09-19 00:00:00-04:00,175.0,186.1999969482422,152.60000610351562,152.60000610351562,1796,0.0,0.0
2022-09-20 00:00:00-04:00,154.0,172.1999969482422,151.1999969482422,151.89999389648438,2323,0.0,0.0
2022-09-21 00:00:00-04:00,151.89999389648438,161.0,143.5,144.1999969482422,2673,0.0,0.0
2022-09-22 00:00:00-04:00,143.5,153.3000030517578,142.10000610351562,142.8000030517578,1353,0.0,0.0
2022-09-23 00:00:00-04:00,142.10000610351562,142.10000610351562,130.1999969482422,133.0,1071,0.0,0.0
2022-09-26 00:00:00-04:00,133.0,148.39999389648438,126.0,137.1999969482422,1011,0.0,0.0
2022-09-27 00:00:00-04:00,140.6999969482422,148.39999389648438,126.69999694824219,134.39999389648438,756,0.0,0.0
2022-09-28 00:00:00-04:00,133.0,146.3000030517578,130.1999969482422,137.1999969482422,1176,0.0,0.0
2022-09-29 00:00:00-04:00,133.6999969482422,145.60000610351562,131.11000061035156,145.60000610351562,1109,0.0,0.0
2022-09-30 00:00:00-04:00,141.39999389648438,161.0,138.8800048828125,141.39999389648438,2590,0.0,0.0
2022-10-03 00:00:00-04:00,139.3000030517578,154.0,131.60000610351562,142.8000030517578,1130,0.0,0.0
2022-10-04 00:00:00-04:00,144.1999969482422,156.8000030517578,142.1699981689453,151.1999969482422,1286,0.0,0.0
2022-10-05 00:00:00-04:00,151.1999969482422,172.1999969482422,148.67999267578125,165.1999969482422,1461,0.0,0.0
2022-10-06 00:00:00-04:00,165.1999969482422,169.39999389648438,154.0,156.10000610351562,633,0.0,0.0
2022-10-07 00:00:00-04:00,157.5,171.5,151.89999389648438,159.60000610351562,1026,0.0,0.0
2022-10-10 00:00:00-04:00,168.0,170.66000366210938,154.0,161.0,586,0.0,0.0
2022-10-11 00:00:00-04:00,141.39999389648438,164.5,141.39999389648438,156.8000030517578,1053,0.0,0.0
2022-10-12 00:00:00-04:00,154.0,157.5,144.89999389648438,151.89999389648438,2849,0.0,0.0
2022-10-13 00:00:00-04:00,150.5,158.1999969482422,136.5,142.8000030517578,1526,0.0,0.0
2022-10-14 00:00:00-04:00,142.10000610351562,151.89999389648438,133.0,141.39999389648438,2820,0.0,0.0
2022-10-17 00:00:00-04:00,138.60000610351562,148.39999389648438,137.89999389648438,140.0,1396,0.0,0.0
2022-10-18 00:00:00-04:00,140.0,143.5,137.1999969482422,141.39999389648438,297,0.0,0.0
2022-10-19 00:00:00-04:00,140.6999969482422,142.10000610351562,140.0,140.0,479,0.0,0.0
2022-10-20 00:00:00-04:00,138.60000610351562,145.60000610351562,128.8000030517578,133.0,254,0.0,0.0
2022-10-21 00:00:00-04:00,127.4000015258789,133.0,127.4000015258789,130.1999969482422,521,0.0,0.0
2022-10-24 00:00:00-04:00,133.0,133.0,111.30000305175781,115.77999877929688,726,0.0,0.0
2022-10-25 00:00:00-04:00,116.19999694824219,128.10000610351562,116.19999694824219,121.80000305175781,417,0.0,0.0
2022-10-26 00:00:00-04:00,123.83000183105469,126.0,122.5,124.5999984741211,190,0.0,0.0
2022-10-27 00:00:00-04:00,125.30000305175781,132.3000030517578,124.5999984741211,132.3000030517578,249,0.0,0.0
2022-10-28 00:00:00-04:00,132.3000030517578,133.0,122.5,127.4000015258789,611,0.0,0.0
2022-10-31 00:00:00-04:00,135.10000610351562,140.0,133.6999969482422,135.10000610351562,487,0.0,0.0
2022-11-01 00:00:00-04:00,136.5,138.60000610351562,128.8000030517578,132.16000366210938,436,0.0,0.0
2022-11-02 00:00:00-04:00,135.8000030517578,135.8000030517578,122.5,124.5999984741211,460,0.0,0.0
2022-11-03 00:00:00-04:00,124.5999984741211,124.5999984741211,106.4000015258789,106.4000015258789,699,0.0,0.0
2022-11-04 00:00:00-04:00,108.5,129.5,108.5,129.5,1091,0.0,0.0
2022-11-07 00:00:00-05:00,127.4000015258789,149.10000610351562,127.4000015258789,136.5,1364,0.0,0.0
2022-11-08 00:00:00-05:00,140.6999969482422,148.39999389648438,130.89999389648438,135.10000610351562,887,0.0,0.0
2022-11-09 00:00:00-05:00,135.10000610351562,143.5,114.80000305175781,121.80000305175781,766,0.0,0.0
2022-11-10 00:00:00-05:00,130.1999969482422,140.0,123.69000244140625,128.10000610351562,631,0.0,0.0
2022-11-11 00:00:00-05:00,133.6999969482422,139.3699951171875,130.89999389648438,135.8000030517578,943,0.0,0.0
2022-11-14 00:00:00-05:00,135.8000030517578,140.0,126.0,134.39999389648438,740,0.0,0.0
2022-11-15 00:00:00-05:00,140.0,154.6999969482422,134.39999389648438,139.3000030517578,1030,0.0,0.0
2022-11-16 00:00:00-05:00,142.94000244140625,143.5,135.10000610351562,139.3000030517578,744,0.0,0.0
2022-11-17 00:00:00-05:00,141.39999389648438,142.10000610351562,129.42999267578125,140.0,164,0.0,0.0
2022-11-18 00:00:00-05:00,140.0,144.1999969482422,131.60000610351562,138.60000610351562,457,0.0,0.0
2022-11-21 00:00:00-05:00,138.60000610351562,147.6300048828125,129.85000610351562,132.3000030517578,309,0.0,0.0
2022-11-22 00:00:00-05:00,132.3000030517578,136.5,129.63999938964844,136.5,237,0.0,0.0
2022-11-23 00:00:00-05:00,136.5,138.9499969482422,133.0,135.4499969482422,206,0.0,0.0
2022-11-25 00:00:00-05:00,138.60000610351562,139.86000061035156,128.10000610351562,136.5,127,0.0,0.0
2022-11-28 00:00:00-05:00,137.1999969482422,139.22999572753906,131.60000610351562,133.6999969482422,241,0.0,0.0
2022-11-29 00:00:00-05:00,138.60000610351562,138.60000610351562,129.57000732421875,135.94000244140625,160,0.0,0.0
2022-11-30 00:00:00-05:00,136.5,136.5,129.5,134.39999389648438,520,0.0,0.0
2022-12-01 00:00:00-05:00,135.10000610351562,136.42999267578125,129.5,135.10000610351562,456,0.0,0.0
2022-12-02 00:00:00-05:00,127.75,134.39999389648438,127.75,132.3000030517578,90,0.0,0.0
2022-12-05 00:00:00-05:00,131.60000610351562,136.5,116.19999694824219,122.5,697,0.0,0.0
2022-12-06 00:00:00-05:00,138.60000610351562,138.60000610351562,126.0,128.10000610351562,760,0.0,0.0
2022-12-07 00:00:00-05:00,131.60000610351562,136.5,126.69999694824219,126.69999694824219,1393,0.0,0.0
2022-12-08 00:00:00-05:00,130.1999969482422,136.42999267578125,126.69999694824219,133.0,730,0.0,0.0
2022-12-09 00:00:00-05:00,136.5,143.42999267578125,133.0,140.0,1287,0.0,0.0
2022-12-12 00:00:00-05:00,144.1999969482422,145.60000610351562,130.1999969482422,137.5500030517578,1199,0.0,0.0
2022-12-13 00:00:00-05:00,137.89999389648438,145.60000610351562,136.5,137.1999969482422,639,0.0,0.0
2022-12-14 00:00:00-05:00,139.3000030517578,141.39999389648438,124.5999984741211,133.0,744,0.0,0.0
2022-12-15 00:00:00-05:00,133.0,134.3300018310547,122.5,128.8000030517578,366,0.0,0.0
2022-12-16 00:00:00-05:00,129.5,137.1999969482422,128.8000030517578,128.8000030517578,780,0.0,0.0
2022-12-19 00:00:00-05:00,126.69999694824219,129.5,122.5,128.8000030517578,291,0.0,0.0
2022-12-20 00:00:00-05:00,128.8000030517578,131.60000610351562,114.80000305175781,124.5999984741211,406,0.0,0.0
2022-12-21 00:00:00-05:00,126.69999694824219,128.72999572753906,115.5,116.19999694824219,524,0.0,0.0
