Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22 00:00:00-04:00,23.25,26.010000228881836,22.5,24.959999084472656,4141300,0.0,0.0
2021-04-23 00:00:00-04:00,23.656999588012695,25.440000534057617,23.299999237060547,25.440000534057617,547100,0.0,0.0
2021-04-26 00:00:00-04:00,26.1299991607666,26.5,25.639999389648438,26.200000762939453,218000,0.0,0.0
2021-04-27 00:00:00-04:00,26.5,27.3799991607666,24.90999984741211,26.5,334100,0.0,0.0
2021-04-28 00:00:00-04:00,25.899999618530273,26.43000030517578,25.1200008392334,25.6299991607666,180800,0.0,0.0
2021-04-29 00:00:00-04:00,26.520000457763672,26.969999313354492,24.110000610351562,24.850000381469727,199100,0.0,0.0
2021-04-30 00:00:00-04:00,25.09000015258789,25.131999969482422,23.6299991607666,24.15999984741211,147500,0.0,0.0
2021-05-03 00:00:00-04:00,24.479999542236328,24.690000534057617,22.549999237060547,23.260000228881836,116200,0.0,0.0
2021-05-04 00:00:00-04:00,23.0,23.0,20.25,21.389999389648438,330300,0.0,0.0
2021-05-05 00:00:00-04:00,21.219999313354492,23.43000030517578,21.049999237060547,22.950000762939453,186000,0.0,0.0
2021-05-06 00:00:00-04:00,23.139999389648438,23.139999389648438,21.0,21.010000228881836,162300,0.0,0.0
2021-05-07 00:00:00-04:00,20.940000534057617,22.170000076293945,20.75,21.149999618530273,106400,0.0,0.0
2021-05-10 00:00:00-04:00,21.190000534057617,21.584999084472656,18.517000198364258,19.979999542236328,218500,0.0,0.0
2021-05-11 00:00:00-04:00,19.34000015258789,20.989999771118164,18.760000228881836,20.469999313354492,261900,0.0,0.0
2021-05-12 00:00:00-04:00,20.299999237060547,20.700000762939453,19.15999984741211,20.1200008392334,125600,0.0,0.0
2021-05-13 00:00:00-04:00,20.0,21.0,18.239999771118164,19.030000686645508,320100,0.0,0.0
2021-05-14 00:00:00-04:00,19.020000457763672,21.1299991607666,19.010000228881836,20.90999984741211,233300,0.0,0.0
2021-05-17 00:00:00-04:00,20.850000381469727,21.9950008392334,20.18000030517578,21.719999313354492,87500,0.0,0.0
2021-05-18 00:00:00-04:00,21.790000915527344,25.184999465942383,21.44300079345703,25.110000610351562,76700,0.0,0.0
2021-05-19 00:00:00-04:00,24.889999389648438,26.280000686645508,22.5,23.559999465942383,148300,0.0,0.0
2021-05-20 00:00:00-04:00,23.40999984741211,24.299999237060547,22.260000228881836,22.729999542236328,172100,0.0,0.0
2021-05-21 00:00:00-04:00,22.639999389648438,23.19499969482422,22.270000457763672,22.670000076293945,55800,0.0,0.0
2021-05-24 00:00:00-04:00,22.739999771118164,23.0,21.920000076293945,22.0,69100,0.0,0.0
2021-05-25 00:00:00-04:00,22.040000915527344,22.540000915527344,21.510000228881836,21.670000076293945,38400,0.0,0.0
2021-05-26 00:00:00-04:00,21.6200008392334,22.184999465942383,21.010000228881836,21.639999389648438,23300,0.0,0.0
2021-05-27 00:00:00-04:00,21.540000915527344,22.360000610351562,21.40999984741211,22.0,87600,0.0,0.0
2021-05-28 00:00:00-04:00,22.34000015258789,23.729999542236328,22.34000015258789,22.93000030517578,58900,0.0,0.0
2021-06-01 00:00:00-04:00,23.040000915527344,23.625,22.665000915527344,23.15999984741211,97600,0.0,0.0
2021-06-02 00:00:00-04:00,23.489999771118164,24.0,22.3700008392334,22.489999771118164,58400,0.0,0.0
2021-06-03 00:00:00-04:00,22.760000228881836,23.0,21.350000381469727,21.670000076293945,85800,0.0,0.0
2021-06-04 00:00:00-04:00,22.059999465942383,22.989999771118164,21.875,22.65999984741211,42000,0.0,0.0
2021-06-07 00:00:00-04:00,22.489999771118164,24.3799991607666,22.440000534057617,23.559999465942383,94600,0.0,0.0
2021-06-08 00:00:00-04:00,24.649999618530273,25.290000915527344,23.690000534057617,24.450000762939453,89900,0.0,0.0
2021-06-09 00:00:00-04:00,24.59000015258789,25.549999237060547,23.979999542236328,24.760000228881836,55600,0.0,0.0
2021-06-10 00:00:00-04:00,24.84000015258789,25.149999618530273,23.889999389648438,24.959999084472656,30000,0.0,0.0
2021-06-11 00:00:00-04:00,24.780000686645508,24.959999084472656,23.290000915527344,24.25,64500,0.0,0.0
2021-06-14 00:00:00-04:00,24.219999313354492,25.34000015258789,24.06999969482422,24.170000076293945,82500,0.0,0.0
2021-06-15 00:00:00-04:00,24.360000610351562,25.174999237060547,23.923999786376953,24.40999984741211,88400,0.0,0.0
2021-06-16 00:00:00-04:00,24.190000534057617,25.75,22.260000228881836,22.700000762939453,325000,0.0,0.0
2021-06-17 00:00:00-04:00,22.799999237060547,24.350000381469727,22.670000076293945,24.06999969482422,217000,0.0,0.0
2021-06-18 00:00:00-04:00,24.270000457763672,24.760000228881836,23.15999984741211,23.780000686645508,400200,0.0,0.0
2021-06-21 00:00:00-04:00,23.860000610351562,24.739999771118164,23.25,24.489999771118164,187200,0.0,0.0
2021-06-22 00:00:00-04:00,24.600000381469727,25.010000228881836,24.239999771118164,24.799999237060547,94200,0.0,0.0
2021-06-23 00:00:00-04:00,24.989999771118164,25.3700008392334,24.09000015258789,24.860000610351562,94300,0.0,0.0
2021-06-24 00:00:00-04:00,25.0,25.059999465942383,24.010000228881836,24.360000610351562,84200,0.0,0.0
2021-06-25 00:00:00-04:00,24.469999313354492,24.649999618530273,22.899999618530273,23.229999542236328,801500,0.0,0.0
2021-06-28 00:00:00-04:00,23.420000076293945,23.90999984741211,21.579999923706055,23.149999618530273,133700,0.0,0.0
2021-06-29 00:00:00-04:00,23.43000030517578,23.75,22.739999771118164,23.459999084472656,84600,0.0,0.0
2021-06-30 00:00:00-04:00,23.450000762939453,24.5,23.100000381469727,23.790000915527344,74500,0.0,0.0
2021-07-01 00:00:00-04:00,23.950000762939453,24.5,23.450000762939453,24.329999923706055,53200,0.0,0.0
2021-07-02 00:00:00-04:00,24.3799991607666,24.700000762939453,22.170000076293945,22.989999771118164,214200,0.0,0.0
2021-07-06 00:00:00-04:00,23.219999313354492,23.732999801635742,21.940000534057617,22.3700008392334,80700,0.0,0.0
2021-07-07 00:00:00-04:00,22.5,22.940000534057617,22.0,22.030000686645508,37000,0.0,0.0
2021-07-08 00:00:00-04:00,21.899999618530273,22.145000457763672,21.06999969482422,21.43000030517578,22600,0.0,0.0
2021-07-09 00:00:00-04:00,21.479999542236328,21.6299991607666,21.200000762939453,21.5,26700,0.0,0.0
2021-07-12 00:00:00-04:00,21.610000610351562,23.610000610351562,21.56999969482422,23.479999542236328,76200,0.0,0.0
