Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,77.25,77.95500183105469,76.16000366210938,76.3499984741211,58100,0.0,0.0
2019-03-07 00:00:00-05:00,76.70999908447266,77.44999694824219,75.7699966430664,77.00499725341797,89900,0.0,0.0
2019-03-08 00:00:00-05:00,57.099998474121094,59.90999984741211,51.459999084472656,52.150001525878906,1724600,0.0,0.0
2019-03-11 00:00:00-04:00,54.189998626708984,58.34000015258789,52.5099983215332,58.0099983215332,786000,0.0,0.0
2019-03-12 00:00:00-04:00,59.43000030517578,62.763999938964844,58.59000015258789,58.77000045776367,356400,0.0,0.0
2019-03-13 00:00:00-04:00,59.029998779296875,63.41999816894531,59.0,61.04999923706055,185800,0.0,0.0
2019-03-14 00:00:00-04:00,61.060001373291016,62.380001068115234,57.56999969482422,58.18000030517578,210900,0.0,0.0
2019-03-15 00:00:00-04:00,58.189998626708984,61.26599884033203,58.189998626708984,61.0,168200,0.0,0.0
2019-03-18 00:00:00-04:00,61.0,62.75,60.79999923706055,62.470001220703125,119800,0.0,0.0
2019-03-19 00:00:00-04:00,62.939998626708984,63.849998474121094,62.41999816894531,62.91999816894531,99900,0.0,0.0
2019-03-20 00:00:00-04:00,63.16999816894531,63.900001525878906,60.233001708984375,60.709999084472656,155600,0.0,0.0
2019-03-21 00:00:00-04:00,60.75,62.31999969482422,60.75,61.689998626708984,111100,0.0,0.0
2019-03-22 00:00:00-04:00,60.970001220703125,61.23099899291992,58.380001068115234,58.70000076293945,190300,0.0,0.0
2019-03-25 00:00:00-04:00,58.720001220703125,59.479000091552734,56.52000045776367,58.119998931884766,159800,0.0,0.0
2019-03-26 00:00:00-04:00,59.189998626708984,59.83000183105469,57.9119987487793,58.79999923706055,87300,0.0,0.0
2019-03-27 00:00:00-04:00,58.83000183105469,60.334999084472656,57.310001373291016,59.54999923706055,100700,0.0,0.0
2019-03-28 00:00:00-04:00,59.7400016784668,60.393001556396484,58.15999984741211,58.72999954223633,100600,0.0,0.0
2019-03-29 00:00:00-04:00,59.27000045776367,59.560001373291016,58.15999984741211,59.36000061035156,88600,0.0,0.0
2019-04-01 00:00:00-04:00,60.0,60.369998931884766,59.44599914550781,59.59000015258789,130400,0.0,0.0
2019-04-02 00:00:00-04:00,59.66999816894531,60.380001068115234,58.79999923706055,59.95000076293945,122100,0.0,0.0
2019-04-03 00:00:00-04:00,60.40999984741211,62.178001403808594,60.18000030517578,61.56999969482422,99500,0.0,0.0
2019-04-04 00:00:00-04:00,61.38999938964844,62.32500076293945,60.22999954223633,60.970001220703125,77600,0.0,0.0
2019-04-05 00:00:00-04:00,61.099998474121094,62.02000045776367,60.81999969482422,61.88999938964844,99400,0.0,0.0
2019-04-08 00:00:00-04:00,61.95000076293945,61.972999572753906,60.619998931884766,61.66999816894531,77300,0.0,0.0
2019-04-09 00:00:00-04:00,61.29999923706055,61.400001525878906,59.7599983215332,59.95000076293945,71600,0.0,0.0
2019-04-10 00:00:00-04:00,59.939998626708984,61.0,59.439998626708984,60.599998474121094,57200,0.0,0.0
2019-04-11 00:00:00-04:00,60.68000030517578,61.66999816894531,60.38999938964844,61.150001525878906,75300,0.0,0.0
2019-04-12 00:00:00-04:00,61.72999954223633,63.47999954223633,61.691001892089844,62.84000015258789,119700,0.0,0.0
2019-04-15 00:00:00-04:00,62.5099983215332,62.880001068115234,61.59000015258789,61.959999084472656,95600,0.0,0.0
2019-04-16 00:00:00-04:00,62.2400016784668,63.12699890136719,59.95000076293945,60.38999938964844,99400,0.0,0.0
2019-04-17 00:00:00-04:00,60.7400016784668,61.20000076293945,59.290000915527344,59.849998474121094,87800,0.0,0.0
2019-04-18 00:00:00-04:00,59.93000030517578,61.755001068115234,59.310001373291016,61.43000030517578,53400,0.0,0.0
2019-04-22 00:00:00-04:00,61.09000015258789,61.41999816894531,59.88999938964844,60.290000915527344,84300,0.0,0.0
2019-04-23 00:00:00-04:00,60.369998931884766,60.97999954223633,59.54100036621094,60.45000076293945,158700,0.0,0.0
2019-04-24 00:00:00-04:00,60.45000076293945,62.97999954223633,60.45000076293945,62.22999954223633,125200,0.0,0.0
2019-04-25 00:00:00-04:00,62.2599983215332,62.2599983215332,61.099998474121094,61.369998931884766,52100,0.0,0.0
2019-04-26 00:00:00-04:00,61.209999084472656,62.68000030517578,60.279998779296875,62.43000030517578,67400,0.0,0.0
2019-04-29 00:00:00-04:00,62.7400016784668,63.709999084472656,61.939998626708984,63.150001525878906,72200,0.0,0.0
2019-04-30 00:00:00-04:00,63.130001068115234,63.595001220703125,62.75,63.34000015258789,67200,0.0,0.0
