Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00-04:00,4.079999923706055,4.090000152587891,3.809999942779541,3.880000114440918,135300,0.0,0.0
2023-07-12 00:00:00-04:00,4.090000152587891,4.340000152587891,3.869999885559082,3.930000066757202,316400,0.0,0.0
2023-07-13 00:00:00-04:00,3.9600000381469727,4.039999961853027,3.859999895095825,3.940000057220459,79900,0.0,0.0
2023-07-14 00:00:00-04:00,3.9600000381469727,3.9800000190734863,3.680000066757202,3.690000057220459,144900,0.0,0.0
2023-07-17 00:00:00-04:00,3.75,3.8499999046325684,3.6500000953674316,3.8399999141693115,82200,0.0,0.0
2023-07-18 00:00:00-04:00,3.819999933242798,3.9260001182556152,3.7200000286102295,3.740000009536743,90200,0.0,0.0
2023-07-19 00:00:00-04:00,3.75,3.872999906539917,3.3299999237060547,3.440000057220459,249100,0.0,0.0
2023-07-20 00:00:00-04:00,3.559999942779541,3.6050000190734863,3.3369998931884766,3.4100000858306885,175700,0.0,0.0
2023-07-21 00:00:00-04:00,3.440000057220459,3.7300000190734863,3.4000000953674316,3.559999942779541,200600,0.0,0.0
2023-07-24 00:00:00-04:00,3.559999942779541,3.5799999237060547,3.430000066757202,3.4600000381469727,54900,0.0,0.0
2023-07-25 00:00:00-04:00,5.380000114440918,5.75,4.510000228881836,4.989999771118164,54961400,0.0,0.0
2023-07-26 00:00:00-04:00,4.829999923706055,5.139999866485596,4.510000228881836,5.010000228881836,2216200,0.0,0.0
2023-07-27 00:00:00-04:00,4.989999771118164,5.139999866485596,4.050000190734863,4.179999828338623,968000,0.0,0.0
2023-07-28 00:00:00-04:00,4.300000190734863,4.480000019073486,4.110000133514404,4.389999866485596,355600,0.0,0.0
2023-07-31 00:00:00-04:00,4.28000020980835,5.0,4.25,4.929999828338623,707400,0.0,0.0
2023-08-01 00:00:00-04:00,4.929999828338623,5.300000190734863,4.599999904632568,5.179999828338623,468100,0.0,0.0
2023-08-02 00:00:00-04:00,5.059999942779541,5.111999988555908,4.659999847412109,4.679999828338623,209400,0.0,0.0
2023-08-03 00:00:00-04:00,4.809999942779541,4.883999824523926,4.079999923706055,4.110000133514404,584400,0.0,0.0
2023-08-04 00:00:00-04:00,4.380000114440918,4.5,3.8410000801086426,3.869999885559082,365300,0.0,0.0
2023-08-07 00:00:00-04:00,3.880000114440918,4.139999866485596,3.759999990463257,3.869999885559082,146300,0.0,0.0
2023-08-08 00:00:00-04:00,3.859999895095825,4.054999828338623,3.799999952316284,4.03000020980835,113700,0.0,0.0
2023-08-09 00:00:00-04:00,3.950000047683716,4.099999904632568,3.690000057220459,3.690000057220459,146900,0.0,0.0
2023-08-10 00:00:00-04:00,3.859999895095825,3.859999895095825,3.630000114440918,3.690000057220459,95100,0.0,0.0
2023-08-11 00:00:00-04:00,3.6700000762939453,3.759999990463257,3.630000114440918,3.700000047683716,105900,0.0,0.0
2023-08-14 00:00:00-04:00,3.6600000858306885,3.880000114440918,3.640000104904175,3.819999933242798,282000,0.0,0.0
2023-08-15 00:00:00-04:00,3.700000047683716,3.7799999713897705,3.430000066757202,3.559999942779541,147200,0.0,0.0
2023-08-16 00:00:00-04:00,3.490000009536743,3.619999885559082,3.109999895095825,3.190000057220459,207200,0.0,0.0
2023-08-17 00:00:00-04:00,3.2200000286102295,3.259999990463257,3.119999885559082,3.119999885559082,106900,0.0,0.0
2023-08-18 00:00:00-04:00,3.130000114440918,3.265000104904175,3.0,3.0,233100,0.0,0.0
2023-08-21 00:00:00-04:00,3.190000057220459,3.190000057220459,2.759999990463257,2.8299999237060547,220600,0.0,0.0
2023-08-22 00:00:00-04:00,2.9200000762939453,2.9800000190734863,2.809999942779541,2.890000104904175,184000,0.0,0.0
2023-08-23 00:00:00-04:00,2.9000000953674316,3.5799999237060547,2.8949999809265137,3.2899999618530273,1061600,0.0,0.0
2023-08-24 00:00:00-04:00,3.3499999046325684,3.444999933242798,2.950000047683716,3.0,167500,0.0,0.0
2023-08-25 00:00:00-04:00,3.0,3.1700000762939453,2.9200000762939453,3.109999895095825,102300,0.0,0.0
2023-08-28 00:00:00-04:00,3.180000066757202,3.180000066757202,3.0299999713897705,3.0399999618530273,50900,0.0,0.0
2023-08-29 00:00:00-04:00,3.0299999713897705,3.180000066757202,2.9700000286102295,3.109999895095825,78900,0.0,0.0
2023-08-30 00:00:00-04:00,3.1600000858306885,3.4000000953674316,2.994999885559082,3.359999895095825,177300,0.0,0.0
2023-08-31 00:00:00-04:00,3.4000000953674316,3.4200000762939453,3.200000047683716,3.2799999713897705,63800,0.0,0.0
2023-09-01 00:00:00-04:00,3.369999885559082,3.440000057220459,3.1700000762939453,3.1700000762939453,99800,0.0,0.0
2023-09-05 00:00:00-04:00,3.2200000286102295,3.2200000286102295,2.859999895095825,3.0399999618530273,232000,0.0,0.0
2023-09-06 00:00:00-04:00,3.130000114440918,3.130000114440918,2.9200000762939453,2.990000009536743,69500,0.0,0.0
2023-09-07 00:00:00-04:00,2.819999933242798,2.9600000381469727,2.7699999809265137,2.9000000953674316,227700,0.0,0.0
2023-09-08 00:00:00-04:00,3.0399999618530273,3.25,2.8499999046325684,2.9800000190734863,368700,0.0,0.0
2023-09-11 00:00:00-04:00,2.7899999618530273,3.0199999809265137,2.7899999618530273,2.9600000381469727,150400,0.0,0.0
2023-09-12 00:00:00-04:00,2.9000000953674316,2.9600000381469727,2.8299999237060547,2.869999885559082,53300,0.0,0.0
2023-09-13 00:00:00-04:00,2.880000114440918,3.0,2.8499999046325684,2.880000114440918,164900,0.0,0.0
2023-09-14 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.808000087738037,2.8499999046325684,89200,0.0,0.0
2023-09-15 00:00:00-04:00,2.8499999046325684,2.9100000858306885,2.809999942779541,2.9100000858306885,84500,0.0,0.0
2023-09-18 00:00:00-04:00,2.869999885559082,2.9100000858306885,2.7799999713897705,2.880000114440918,31700,0.0,0.0
2023-09-19 00:00:00-04:00,2.819999933242798,2.950000047683716,2.819999933242798,2.880000114440918,51800,0.0,0.0
2023-09-20 00:00:00-04:00,2.869999885559082,2.9800000190734863,2.8499999046325684,2.930000066757202,86300,0.0,0.0
2023-09-21 00:00:00-04:00,2.869999885559082,2.9189999103546143,2.8320000171661377,2.9189999103546143,43800,0.0,0.0
2023-09-22 00:00:00-04:00,2.869999885559082,2.946000099182129,2.8299999237060547,2.890000104904175,51900,0.0,0.0
2023-09-25 00:00:00-04:00,2.8399999141693115,2.9200000762939453,2.813999891281128,2.869999885559082,33000,0.0,0.0
2023-09-26 00:00:00-04:00,3.119999885559082,4.28000020980835,3.049999952316284,3.549999952316284,30979300,0.0,0.0
2023-09-27 00:00:00-04:00,3.25,3.6700000762939453,3.23799991607666,3.2899999618530273,932300,0.0,0.0
2023-09-28 00:00:00-04:00,3.25,3.450000047683716,3.1500000953674316,3.4100000858306885,206400,0.0,0.0
2023-09-29 00:00:00-04:00,3.369999885559082,3.5,3.1600000858306885,3.259999990463257,117200,0.0,0.0
2023-10-02 00:00:00-04:00,3.1700000762939453,3.450000047683716,3.1700000762939453,3.3499999046325684,166200,0.0,0.0
2023-10-03 00:00:00-04:00,3.240000009536743,3.299999952316284,3.063999891281128,3.190000057220459,92100,0.0,0.0
2023-10-04 00:00:00-04:00,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0999999046325684,108800,0.0,0.0
2023-10-05 00:00:00-04:00,3.109999895095825,3.180000066757202,2.9800000190734863,3.0799999237060547,60400,0.0,0.0
2023-10-06 00:00:00-04:00,2.990000009536743,3.119999885559082,2.990000009536743,3.069999933242798,66800,0.0,0.0
2023-10-09 00:00:00-04:00,3.0,3.0999999046325684,2.9100000858306885,3.069999933242798,55700,0.0,0.0
2023-10-10 00:00:00-04:00,3.0899999141693115,3.2750000953674316,3.0299999713897705,3.2100000381469727,71900,0.0,0.0
2023-10-11 00:00:00-04:00,3.2799999713897705,3.3499999046325684,3.0799999237060547,3.1700000762939453,55200,0.0,0.0
2023-10-12 00:00:00-04:00,3.130000114440918,3.2799999713897705,3.0399999618530273,3.140000104904175,75100,0.0,0.0
2023-10-13 00:00:00-04:00,3.1600000858306885,3.2899999618530273,3.0299999713897705,3.0899999141693115,50900,0.0,0.0
2023-10-16 00:00:00-04:00,3.0399999618530273,3.200000047683716,3.0,3.0999999046325684,44900,0.0,0.0
2023-10-17 00:00:00-04:00,3.0199999809265137,3.140000104904175,3.0199999809265137,3.0399999618530273,29700,0.0,0.0
2023-10-18 00:00:00-04:00,3.069999933242798,3.069999933242798,2.990000009536743,3.0199999809265137,25000,0.0,0.0
2023-10-19 00:00:00-04:00,3.0199999809265137,3.0399999618530273,2.950000047683716,2.9600000381469727,37300,0.0,0.0
2023-10-20 00:00:00-04:00,2.9200000762939453,2.9700000286102295,2.859999895095825,2.9100000858306885,43700,0.0,0.0
2023-10-23 00:00:00-04:00,2.869999885559082,2.9170000553131104,2.799999952316284,2.809999942779541,38500,0.0,0.0
2023-10-24 00:00:00-04:00,2.7799999713897705,2.950000047683716,2.7799999713897705,2.950000047683716,41600,0.0,0.0
2023-10-25 00:00:00-04:00,2.950000047683716,2.950000047683716,2.7699999809265137,2.809999942779541,94800,0.0,0.0
2023-10-26 00:00:00-04:00,2.880000114440918,2.9000000953674316,2.7790000438690186,2.7899999618530273,27800,0.0,0.0
2023-10-27 00:00:00-04:00,2.8499999046325684,2.9000000953674316,2.7730000019073486,2.809999942779541,32900,0.0,0.0
2023-10-30 00:00:00-04:00,2.859999895095825,2.869999885559082,2.7950000762939453,2.819999933242798,15100,0.0,0.0
2023-10-31 00:00:00-04:00,2.809999942779541,2.8499999046325684,2.7109999656677246,2.799999952316284,31200,0.0,0.0
2023-11-01 00:00:00-04:00,2.700000047683716,2.759999990463257,2.630000114440918,2.690000057220459,29300,0.0,0.0
2023-11-02 00:00:00-04:00,2.75,2.9000000953674316,2.75,2.8299999237060547,94600,0.0,0.0
2023-11-03 00:00:00-04:00,2.8450000286102295,3.130000114440918,2.8359999656677246,2.880000114440918,77800,0.0,0.0
2023-11-06 00:00:00-05:00,3.0,3.069999933242798,2.8499999046325684,2.9000000953674316,41000,0.0,0.0
2023-11-07 00:00:00-05:00,3.0299999713897705,3.0299999713897705,2.7769999504089355,2.930000066757202,58300,0.0,0.0
2023-11-08 00:00:00-05:00,2.880000114440918,2.940000057220459,2.819999933242798,2.819999933242798,35900,0.0,0.0
2023-11-09 00:00:00-05:00,2.869999885559082,2.940000057220459,2.799999952316284,2.890000104904175,29300,0.0,0.0
2023-11-10 00:00:00-05:00,2.859999895095825,2.9809999465942383,2.7890000343322754,2.9100000858306885,32900,0.0,0.0
2023-11-13 00:00:00-05:00,2.950000047683716,2.9800000190734863,2.865000009536743,2.950000047683716,37600,0.0,0.0
2023-11-14 00:00:00-05:00,2.9800000190734863,3.309999942779541,2.930000066757202,3.009999990463257,111900,0.0,0.0
2023-11-15 00:00:00-05:00,3.059999942779541,3.390000104904175,3.059999942779541,3.2799999713897705,110600,0.0,0.0
2023-11-16 00:00:00-05:00,3.200000047683716,3.240000009536743,2.990000009536743,3.009999990463257,30500,0.0,0.0
2023-11-17 00:00:00-05:00,3.0199999809265137,3.174999952316284,3.0199999809265137,3.1500000953674316,28600,0.0,0.0
2023-11-20 00:00:00-05:00,3.2200000286102295,3.259999990463257,3.0139999389648438,3.1700000762939453,53900,0.0,0.0
2023-11-21 00:00:00-05:00,3.109999895095825,3.1700000762939453,3.009999990463257,3.0199999809265137,25800,0.0,0.0
2023-11-22 00:00:00-05:00,3.059999942779541,3.171999931335449,3.0,3.049999952316284,20600,0.0,0.0
2023-11-24 00:00:00-05:00,3.0,3.0399999618530273,2.990000009536743,3.0,13200,0.0,0.0
2023-11-27 00:00:00-05:00,3.0299999713897705,3.0299999713897705,2.930000066757202,2.990000009536743,34500,0.0,0.0
2023-11-28 00:00:00-05:00,2.9609999656677246,2.990000009536743,2.869999885559082,2.869999885559082,33900,0.0,0.0
2023-11-29 00:00:00-05:00,2.8299999237060547,3.0399999618530273,2.7899999618530273,2.7899999618530273,59100,0.0,0.0
2023-11-30 00:00:00-05:00,2.7899999618530273,2.8929998874664307,2.7899999618530273,2.859999895095825,30300,0.0,0.0
2023-12-01 00:00:00-05:00,2.8420000076293945,2.930000066757202,2.7699999809265137,2.799999952316284,72200,0.0,0.0
2023-12-04 00:00:00-05:00,2.799999952316284,2.88100004196167,2.630000114440918,2.6500000953674316,57600,0.0,0.0
2023-12-05 00:00:00-05:00,2.690000057220459,2.813999891281128,2.509999990463257,2.509999990463257,88000,0.0,0.0
2023-12-06 00:00:00-05:00,2.75,2.75,2.509999990463257,2.5899999141693115,87000,0.0,0.0
2023-12-07 00:00:00-05:00,2.509999990463257,2.630000114440918,2.365999937057495,2.5399999618530273,76200,0.0,0.0
2023-12-08 00:00:00-05:00,2.5,2.5399999618530273,2.380000114440918,2.4100000858306885,56800,0.0,0.0
2023-12-11 00:00:00-05:00,2.5299999713897705,2.5299999713897705,2.359999895095825,2.4800000190734863,31800,0.0,0.0
2023-12-12 00:00:00-05:00,2.450000047683716,2.450000047683716,2.380000114440918,2.440000057220459,27700,0.0,0.0
2023-12-13 00:00:00-05:00,2.5,2.6649999618530273,2.4100000858306885,2.569999933242798,55000,0.0,0.0
2023-12-14 00:00:00-05:00,2.740000009536743,2.740000009536743,2.549999952316284,2.640000104904175,62900,0.0,0.0
2023-12-15 00:00:00-05:00,2.75,2.8299999237060547,2.6510000228881836,2.7699999809265137,65500,0.0,0.0
2023-12-18 00:00:00-05:00,2.819999933242798,2.819999933242798,2.690000057220459,2.700000047683716,22600,0.0,0.0
2023-12-19 00:00:00-05:00,2.690000057220459,2.890000104904175,2.690000057220459,2.8499999046325684,38900,0.0,0.0
2023-12-20 00:00:00-05:00,2.869999885559082,2.934999942779541,2.7799999713897705,2.884999990463257,42800,0.0,0.0
2023-12-21 00:00:00-05:00,2.8499999046325684,2.885999917984009,2.700000047683716,2.7799999713897705,43600,0.0,0.0
2023-12-22 00:00:00-05:00,2.740000009536743,2.819999933242798,2.7049999237060547,2.740000009536743,15700,0.0,0.0
2023-12-26 00:00:00-05:00,2.740000009536743,2.880000114440918,2.7039999961853027,2.759999990463257,42600,0.0,0.0
2023-12-27 00:00:00-05:00,2.819999933242798,2.828000068664551,2.759999990463257,2.7899999618530273,28900,0.0,0.0
2023-12-28 00:00:00-05:00,2.7799999713897705,3.200000047683716,2.7799999713897705,3.069999933242798,125800,0.0,0.0
2023-12-29 00:00:00-05:00,3.1500000953674316,3.319999933242798,3.0309998989105225,3.259999990463257,103100,0.0,0.0
2024-01-02 00:00:00-05:00,3.25,3.2899999618530273,3.0,3.0,76100,0.0,0.0
2024-01-03 00:00:00-05:00,2.9800000190734863,2.9800000190734863,2.7799999713897705,2.8299999237060547,66200,0.0,0.0
2024-01-04 00:00:00-05:00,2.799999952316284,2.869999885559082,2.7300000190734863,2.819999933242798,44500,0.0,0.0
2024-01-05 00:00:00-05:00,2.7899999618530273,2.9600000381469727,2.7899999618530273,2.9200000762939453,32600,0.0,0.0
2024-01-08 00:00:00-05:00,2.9700000286102295,2.990000009536743,2.7799999713897705,2.890000104904175,65600,0.0,0.0
2024-01-09 00:00:00-05:00,2.8399999141693115,2.930000066757202,2.759999990463257,2.799999952316284,39400,0.0,0.0
2024-01-10 00:00:00-05:00,2.7899999618530273,2.8559999465942383,2.7100000381469727,2.75,58100,0.0,0.0
2024-01-11 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.509999990463257,2.569999933242798,56100,0.0,0.0
2024-01-12 00:00:00-05:00,2.630000114440918,2.693000078201294,2.5199999809265137,2.559999942779541,18900,0.0,0.0
