Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.543134909977311,6.581794459096317,6.4078264880607865,6.422323703765869,192000,0.0,0.0
2019-03-07 00:00:00-05:00,6.378831672913537,6.378831672913537,6.243523249361113,6.272517681121826,213900,0.0,0.0
2019-03-08 00:00:00-05:00,6.1855346551734804,6.291848659515381,6.146875101023378,6.291848659515381,145700,0.0,0.0
2019-03-11 00:00:00-04:00,6.354669198497123,6.436820854763714,6.354669198497123,6.4078264236450195,130400,0.0,0.0
2019-03-12 00:00:00-04:00,6.470649057169919,6.485146274413247,6.446486721192221,6.465816497802734,108000,0.0,0.0
2019-03-13 00:00:00-04:00,6.475481155678877,6.485146274413247,6.431989503948893,6.465816497802734,143200,0.0,0.0
2019-03-14 00:00:00-04:00,6.480313279105447,6.504475613457708,6.436821169443016,6.441653728485107,120700,0.0,0.0
2019-03-15 00:00:00-04:00,6.490639876685193,6.515132950785236,6.431856779145009,6.441653728485107,109100,0.18,0.0
2019-03-18 00:00:00-04:00,6.446551217441592,6.466145579582254,6.348579406738281,6.348579406738281,96900,0.0,0.0
2019-03-19 00:00:00-04:00,6.387769074941887,6.397566491043207,6.348580344869634,6.37797212600708,46000,0.0,0.0
2019-03-20 00:00:00-04:00,6.402466152005004,6.436756648798799,6.368176122377825,6.392669200897217,108600,0.0,0.0
2019-03-21 00:00:00-04:00,6.402462305901726,6.490637148736276,6.402462305901726,6.46614408493042,89300,0.0,0.0
2019-03-22 00:00:00-04:00,6.466145407336696,6.490638476151687,6.36327489204688,6.368173599243164,155100,0.0,0.0
2019-03-25 00:00:00-04:00,6.36817614445692,6.392669223061232,6.324088696402483,6.363277435302734,60300,0.0,0.0
2019-03-26 00:00:00-04:00,6.4367556436246165,6.451451301574707,6.387769494235589,6.451451301574707,64900,0.0,0.0
2019-03-27 00:00:00-04:00,6.456349692874598,6.466146641971348,6.417160962154559,6.446552276611328,62900,0.0,0.0
2019-03-28 00:00:00-04:00,6.45144876498495,6.45144876498495,6.412260047748621,6.426955699920654,86000,0.0,0.0
2019-03-29 00:00:00-04:00,6.4367548890689354,6.456349253094267,6.387768745422363,6.387768745422363,78200,0.0,0.0
2019-04-01 00:00:00-04:00,6.402463241089379,6.490638096803353,6.402463241089379,6.480840682983398,97800,0.0,0.0
2019-04-02 00:00:00-04:00,6.480840193190881,6.544521976708592,6.480840193190881,6.539623737335205,78800,0.0,0.0
2019-04-03 00:00:00-04:00,6.54942255656637,6.627800014955123,6.534726899910104,6.583712577819824,175800,0.0,0.0
2019-04-04 00:00:00-04:00,6.583711760877429,6.662089676707131,6.583711760877429,6.637596607208252,194100,0.0,0.0
2019-04-05 00:00:00-04:00,6.662092161059621,6.730672220630854,6.642497791586894,6.706179141998291,140700,0.0,0.0
2019-04-08 00:00:00-04:00,6.706176566549185,6.833540152792331,6.681683964489412,6.784554481506348,226200,0.0,0.0
2019-04-09 00:00:00-04:00,6.784555946531789,6.8286429200591785,6.6571923327863365,6.725772380828857,190800,0.0,0.0
2019-04-10 00:00:00-04:00,6.7355697669363455,6.8188459396099725,6.676786668666703,6.769859790802002,220500,0.0,0.0
2019-04-11 00:00:00-04:00,6.740079068443357,6.839343761793424,6.720226129773344,6.809564590454102,123800,0.18,0.0
2019-04-12 00:00:00-04:00,6.824454176123763,6.824454176123763,6.794674531453046,6.809564590454102,106300,0.0,0.0
2019-04-15 00:00:00-04:00,6.794677531204759,6.799640886396361,6.60111141204834,6.60111141204834,224400,0.0,0.0
2019-04-16 00:00:00-04:00,6.625923566680487,6.6507393804399655,6.5117688353953955,6.566364288330078,152500,0.0,0.0
2019-04-17 00:00:00-04:00,6.551476599824505,6.551476599824505,6.402579307556152,6.402579307556152,251200,0.0,0.0
2019-04-18 00:00:00-04:00,6.417469501495361,6.452212030191868,6.402579440627042,6.417469501495361,156600,0.0,0.0
2019-04-22 00:00:00-04:00,6.4224317946791984,6.427395147848246,6.213976168224706,6.243755340576172,355500,0.0,0.0
2019-04-23 00:00:00-04:00,6.243756505544601,6.387690460982504,6.213977327636896,6.3231682777404785,137600,0.0,0.0
2019-04-24 00:00:00-04:00,6.347984574884565,6.4422859360342954,6.288425745737657,6.3231682777404785,150600,0.0,0.0
2019-04-25 00:00:00-04:00,6.432356697403572,6.635849386961681,6.402577060070818,6.625923156738281,379600,0.0,0.0
2019-04-26 00:00:00-04:00,6.635852384635133,6.65074197336208,6.576293556395855,6.5862202644348145,91900,0.0,0.0
2019-04-29 00:00:00-04:00,6.616000175476074,6.625926884615715,6.576294285580602,6.616000175476074,100900,0.0,0.0
2019-04-30 00:00:00-04:00,6.615999614483019,6.615999614483019,6.576293727954343,6.606073379516602,99600,0.0,0.0
2019-05-01 00:00:00-04:00,6.616000766490838,6.705339263402131,6.616000766490838,6.685486316680908,106100,0.0,0.0
2019-05-02 00:00:00-04:00,6.665631811708801,6.685484753788923,6.606072985468434,6.670594692230225,126600,0.0,0.0
2019-05-03 00:00:00-04:00,6.675555254517835,6.680518606295174,6.620959804960943,6.625923156738281,145200,0.0,0.0
2019-05-06 00:00:00-04:00,6.556441340632865,6.650742710801727,6.541551750254949,6.616000175476074,110700,0.0,0.0
2019-05-07 00:00:00-04:00,6.615999441888707,6.645779092674092,6.576293556395855,6.5862202644348145,105200,0.0,0.0
2019-05-08 00:00:00-04:00,6.58621789608973,6.645776702912193,6.58621789608973,6.64081335067749,45000,0.0,0.0
2019-05-09 00:00:00-04:00,6.606070222960205,6.630886035184343,6.536584718071296,6.625923156738281,95300,0.0,0.0
2019-05-10 00:00:00-04:00,6.630888251606581,6.720226720135594,6.630888251606581,6.715263366699219,77300,0.0,0.0
2019-05-13 00:00:00-04:00,6.645776702912193,6.675555869657764,6.58621789608973,6.64081335067749,136200,0.0,0.0
2019-05-14 00:00:00-04:00,6.6557028332056385,6.750004630910872,6.6557028332056385,6.735114574432373,85600,0.0,0.0
2019-05-15 00:00:00-04:00,6.705338681583992,6.809566761159498,6.700375327001457,6.784750461578369,184400,0.0,0.0
2019-05-16 00:00:00-04:00,6.784749212724947,6.86019148710899,6.74451352491235,6.769660949707031,94600,0.18,0.0
2019-05-17 00:00:00-04:00,6.749543092536213,6.774690517281474,6.7243956677909535,6.744513511657715,70100,0.0,0.0
2019-05-20 00:00:00-04:00,6.699249050501856,6.719366896793409,6.6238072468203555,6.638895511627197,151000,0.0,0.0
2019-05-21 00:00:00-04:00,6.669071897068614,6.8149263889510845,6.648954052658868,6.729425430297852,101900,0.0,0.0
2019-05-22 00:00:00-04:00,6.694219141814426,6.7596017746459784,6.694219141814426,6.744513511657715,42500,0.0,0.0
2019-05-23 00:00:00-04:00,6.679129946729963,6.704277369771719,6.58357031474793,6.623805999755859,95900,0.0,0.0
2019-05-24 00:00:00-04:00,6.659011872584994,6.719365397997425,6.659011872584994,6.709306716918945,33400,0.0,0.0
2019-05-28 00:00:00-04:00,6.7193658064771125,6.754572391510009,6.694218862428602,6.75457239151001,87800,0.0,0.0
2019-05-29 00:00:00-04:00,6.694220553718005,6.734456249937793,6.648955275558911,6.719367504119873,78400,0.0,0.0
2019-05-30 00:00:00-04:00,6.739484160253866,6.739484160253866,6.618777092943305,6.6338653564453125,92500,0.0,0.0
2019-05-31 00:00:00-04:00,6.583571520504882,6.623807212881831,6.52824708375111,6.563453674316406,103400,0.0,0.0
2019-06-03 00:00:00-04:00,6.548362280325415,6.633862726032926,6.523214864695178,6.573509216308594,125100,0.0,0.0
2019-06-04 00:00:00-04:00,6.578539805483901,6.699246843466859,6.558421965820075,6.648952484130859,97300,0.0,0.0
2019-06-05 00:00:00-04:00,6.6288349756714835,6.739482859527395,6.6288349756714835,6.714335918426514,84300,0.0,0.0
2019-06-06 00:00:00-04:00,6.704281144403748,6.85013570458806,6.704281144403748,6.8199591636657715,117000,0.0,0.0
2019-06-07 00:00:00-04:00,6.8199564351702175,6.915516082723043,6.8199564351702175,6.90042781829834,166500,0.0,0.0
