Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13 00:00:00-04:00,9.710000038146973,9.75,9.699999809265137,9.720000267028809,66500,0.0,0.0
2021-04-14 00:00:00-04:00,9.729999542236328,9.800000190734863,9.723999977111816,9.789999961853027,138400,0.0,0.0
2021-04-15 00:00:00-04:00,9.800000190734863,10.649999618530273,9.800000190734863,9.850000381469727,278000,0.0,0.0
2021-04-16 00:00:00-04:00,9.850000381469727,9.9399995803833,9.850000381469727,9.890000343322754,183100,0.0,0.0
2021-04-19 00:00:00-04:00,9.890000343322754,9.9399995803833,9.890000343322754,9.890000343322754,59000,0.0,0.0
2021-04-20 00:00:00-04:00,9.899999618530273,9.930000305175781,9.890000343322754,9.920000076293945,17300,0.0,0.0
2021-04-21 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,0.0,0.0
2021-04-22 00:00:00-04:00,9.899999618530273,9.913000106811523,9.890000343322754,9.899999618530273,22300,0.0,0.0
2021-04-23 00:00:00-04:00,9.899999618530273,9.914999961853027,9.899999618530273,9.899999618530273,6300,0.0,0.0
2021-04-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-04-27 00:00:00-04:00,9.930000305175781,9.9399995803833,9.899999618530273,9.899999618530273,12600,0.0,0.0
2021-04-28 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000,0.0,0.0
2021-04-29 00:00:00-04:00,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,8600,0.0,0.0
2021-04-30 00:00:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,1300,0.0,0.0
2021-05-03 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,2400,0.0,0.0
2021-05-04 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,2500,0.0,0.0
2021-05-05 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,8300,0.0,0.0
2021-05-06 00:00:00-04:00,9.949999809265137,9.960000038146973,9.930000305175781,9.949999809265137,2800,0.0,0.0
2021-05-07 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,3700,0.0,0.0
2021-05-10 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2021-05-11 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,4900,0.0,0.0
2021-05-12 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2021-05-13 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1500,0.0,0.0
2021-05-14 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2021-05-17 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2021-05-18 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1400,0.0,0.0
2021-05-19 00:00:00-04:00,9.850000381469727,9.859999656677246,9.670000076293945,9.84000015258789,39500,0.0,0.0
2021-05-20 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,400,0.0,0.0
2021-05-21 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2021-05-24 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,400,0.0,0.0
2021-05-25 00:00:00-04:00,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,300,0.0,0.0
2021-05-26 00:00:00-04:00,9.899999618530273,9.90999984741211,9.869999885559082,9.90999984741211,6100,0.0,0.0
2021-05-27 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9300,0.0,0.0
2021-05-28 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000,0.0,0.0
2021-06-01 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2200,0.0,0.0
2021-06-02 00:00:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,2300,0.0,0.0
2021-06-03 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,0.0,0.0
2021-06-04 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,58900,0.0,0.0
2021-06-07 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2021-06-08 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700,0.0,0.0
2021-06-09 00:00:00-04:00,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,6400,0.0,0.0
2021-06-10 00:00:00-04:00,9.9399995803833,10.0,9.890000343322754,9.949999809265137,365500,0.0,0.0
2021-06-11 00:00:00-04:00,9.949999809265137,10.062999725341797,9.949999809265137,10.029999732971191,65200,0.0,0.0
2021-06-14 00:00:00-04:00,10.020000457763672,10.050000190734863,9.949999809265137,9.960000038146973,61600,0.0,0.0
2021-06-15 00:00:00-04:00,9.960000038146973,9.979999542236328,9.930000305175781,9.949999809265137,209600,0.0,0.0
2021-06-16 00:00:00-04:00,9.944999694824219,10.0,9.9399995803833,9.949999809265137,46800,0.0,0.0
2021-06-17 00:00:00-04:00,9.95199966430664,9.979999542236328,9.949999809265137,9.979999542236328,42100,0.0,0.0
2021-06-18 00:00:00-04:00,9.960000038146973,9.979999542236328,9.9399995803833,9.949999809265137,43400,0.0,0.0
2021-06-21 00:00:00-04:00,9.9399995803833,9.970000267028809,9.9399995803833,9.9399995803833,27600,0.0,0.0
2021-06-22 00:00:00-04:00,9.970000267028809,9.970000267028809,9.9399995803833,9.970000267028809,42400,0.0,0.0
2021-06-23 00:00:00-04:00,9.9399995803833,9.979999542236328,9.9399995803833,9.9399995803833,20000,0.0,0.0
2021-06-24 00:00:00-04:00,9.949999809265137,9.979999542236328,9.9399995803833,9.979999542236328,24100,0.0,0.0
2021-06-25 00:00:00-04:00,9.960000038146973,9.979999542236328,9.9399995803833,9.9399995803833,39300,0.0,0.0
2021-06-28 00:00:00-04:00,9.970000267028809,9.979999542236328,9.9399995803833,9.949999809265137,24200,0.0,0.0
2021-06-29 00:00:00-04:00,9.965999603271484,9.970000267028809,9.930000305175781,9.949999809265137,44300,0.0,0.0
2021-06-30 00:00:00-04:00,9.989999771118164,10.0,9.930000305175781,9.949999809265137,122100,0.0,0.0
2021-07-01 00:00:00-04:00,9.979999542236328,9.979999542236328,9.930000305175781,9.949999809265137,92900,0.0,0.0
2021-07-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,88300,0.0,0.0
2021-07-06 00:00:00-04:00,9.930000305175781,9.989999771118164,9.930000305175781,9.970000267028809,39900,0.0,0.0
2021-07-07 00:00:00-04:00,9.970000267028809,10.0,9.949999809265137,9.949999809265137,66500,0.0,0.0
2021-07-08 00:00:00-04:00,9.979999542236328,10.0,9.946000099182129,9.975000381469727,20900,0.0,0.0
2021-07-09 00:00:00-04:00,9.989999771118164,10.010000228881836,9.9399995803833,10.010000228881836,22200,0.0,0.0
2021-07-12 00:00:00-04:00,9.970000267028809,10.039999961853027,9.9399995803833,9.949999809265137,24500,0.0,0.0
2021-07-13 00:00:00-04:00,9.960000038146973,10.039999961853027,9.949999809265137,9.960000038146973,14500,0.0,0.0
2021-07-14 00:00:00-04:00,9.994999885559082,9.994999885559082,9.9399995803833,9.949999809265137,13400,0.0,0.0
2021-07-15 00:00:00-04:00,9.970000267028809,10.029999732971191,9.930000305175781,9.949999809265137,17200,0.0,0.0
2021-07-16 00:00:00-04:00,9.949999809265137,9.979999542236328,9.9399995803833,9.977999687194824,6400,0.0,0.0
2021-07-19 00:00:00-04:00,9.970000267028809,9.979999542236328,9.930000305175781,9.949999809265137,8400,0.0,0.0
2021-07-20 00:00:00-04:00,9.954999923706055,9.994000434875488,9.954999923706055,9.960000038146973,10700,0.0,0.0
2021-07-21 00:00:00-04:00,9.956000328063965,9.989999771118164,9.949999809265137,9.979999542236328,9900,0.0,0.0
2021-07-22 00:00:00-04:00,9.970000267028809,10.0,9.949999809265137,10.0,7200,0.0,0.0
2021-07-23 00:00:00-04:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9100,0.0,0.0
2021-07-26 00:00:00-04:00,9.970000267028809,9.970000267028809,9.9399995803833,9.949999809265137,18400,0.0,0.0
2021-07-27 00:00:00-04:00,9.954999923706055,10.0,9.9399995803833,9.979999542236328,18400,0.0,0.0
2021-07-28 00:00:00-04:00,9.960000038146973,9.979999542236328,9.949999809265137,9.979000091552734,25100,0.0,0.0
2021-07-29 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,9.960000038146973,22300,0.0,0.0
2021-07-30 00:00:00-04:00,9.970000267028809,9.979999542236328,9.9399995803833,9.949999809265137,14300,0.0,0.0
2021-08-02 00:00:00-04:00,9.96399974822998,9.979999542236328,9.954999923706055,9.973999977111816,11000,0.0,0.0
2021-08-03 00:00:00-04:00,9.979999542236328,10.0,9.949999809265137,9.949999809265137,26200,0.0,0.0
2021-08-04 00:00:00-04:00,9.970000267028809,9.979999542236328,9.9399995803833,9.979999542236328,7900,0.0,0.0
2021-08-05 00:00:00-04:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,10300,0.0,0.0
2021-08-06 00:00:00-04:00,9.970000267028809,9.970000267028809,9.944999694824219,9.949999809265137,7900,0.0,0.0
2021-08-09 00:00:00-04:00,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9300,0.0,0.0
2021-08-10 00:00:00-04:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,13500,0.0,0.0
2021-08-11 00:00:00-04:00,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,8100,0.0,0.0
2021-08-12 00:00:00-04:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,104500,0.0,0.0
2021-08-13 00:00:00-04:00,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,4000,0.0,0.0
2021-08-16 00:00:00-04:00,9.960000038146973,10.0,9.9399995803833,10.0,6800,0.0,0.0
2021-08-17 00:00:00-04:00,10.029999732971191,10.029999732971191,9.9399995803833,9.949999809265137,4200,0.0,0.0
2021-08-18 00:00:00-04:00,9.960000038146973,10.039999961853027,9.960000038146973,9.970000267028809,3400,0.0,0.0
2021-08-19 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,5400,0.0,0.0
2021-08-20 00:00:00-04:00,9.960000038146973,9.960000038146973,9.9399995803833,9.958999633789062,8500,0.0,0.0
2021-08-23 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,2100,0.0,0.0
2021-08-24 00:00:00-04:00,10.020000457763672,10.020000457763672,9.958999633789062,9.979999542236328,5800,0.0,0.0
2021-08-25 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,9.95199966430664,5400,0.0,0.0
2021-08-26 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,4900,0.0,0.0
2021-08-27 00:00:00-04:00,9.960000038146973,10.029000282287598,9.960000038146973,9.994999885559082,3300,0.0,0.0
2021-08-30 00:00:00-04:00,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,13100,0.0,0.0
2021-08-31 00:00:00-04:00,9.970000267028809,9.970000267028809,9.956000328063965,9.960000038146973,1500,0.0,0.0
2021-09-01 00:00:00-04:00,9.960000038146973,10.020000457763672,9.958000183105469,9.980999946594238,5500,0.0,0.0
2021-09-02 00:00:00-04:00,9.970000267028809,9.970000267028809,9.954999923706055,9.960000038146973,9200,0.0,0.0
2021-09-03 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,2400,0.0,0.0
2021-09-07 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,5100,0.0,0.0
2021-09-08 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,6300,0.0,0.0
2021-09-09 00:00:00-04:00,9.994999885559082,10.0,9.989999771118164,10.0,6200,0.0,0.0
2021-09-10 00:00:00-04:00,9.989999771118164,10.029999732971191,9.970000267028809,9.99899959564209,4300,0.0,0.0
2021-09-13 00:00:00-04:00,10.020000457763672,10.020000457763672,9.979999542236328,9.989999771118164,44500,0.0,0.0
2021-09-14 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,3400,0.0,0.0
2021-09-15 00:00:00-04:00,9.980999946594238,10.010000228881836,9.979999542236328,10.0,54400,0.0,0.0
2021-09-16 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,4400,0.0,0.0
2021-09-17 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,4700,0.0,0.0
2021-09-20 00:00:00-04:00,10.0,10.0,10.0,10.0,49600,0.0,0.0
2021-09-21 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,7600,0.0,0.0
2021-09-22 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.0,103000,0.0,0.0
2021-09-23 00:00:00-04:00,10.020000457763672,10.029000282287598,10.0,10.010000228881836,25500,0.0,0.0
2021-09-24 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,16300,0.0,0.0
2021-09-27 00:00:00-04:00,10.029999732971191,10.029999732971191,10.01099967956543,10.020000457763672,5000,0.0,0.0
2021-09-28 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.027999877929688,16000,0.0,0.0
2021-09-29 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,1900,0.0,0.0
2021-09-30 00:00:00-04:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,5900,0.0,0.0
2021-10-01 00:00:00-04:00,10.038000106811523,10.039999961853027,10.020000457763672,10.039999961853027,29100,0.0,0.0
2021-10-04 00:00:00-04:00,10.039999961853027,10.039999961853027,10.022000312805176,10.022000312805176,1900,0.0,0.0
2021-10-05 00:00:00-04:00,10.02299976348877,10.039999961853027,10.020000457763672,10.020000457763672,20100,0.0,0.0
2021-10-06 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,2900,0.0,0.0
2021-10-07 00:00:00-04:00,10.02400016784668,10.029999732971191,10.020000457763672,10.029999732971191,7200,0.0,0.0
2021-10-08 00:00:00-04:00,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,5200,0.0,0.0
2021-10-11 00:00:00-04:00,10.050000190734863,10.0600004196167,10.031999588012695,10.039999961853027,9500,0.0,0.0
2021-10-12 00:00:00-04:00,10.020000457763672,10.027999877929688,10.020000457763672,10.020000457763672,11600,0.0,0.0
2021-10-13 00:00:00-04:00,10.020000457763672,10.02400016784668,10.020000457763672,10.020000457763672,7400,0.0,0.0
2021-10-14 00:00:00-04:00,10.0600004196167,10.0600004196167,10.055999755859375,10.0600004196167,10000,0.0,0.0
2021-10-15 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.02299976348877,10400,0.0,0.0
2021-10-18 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,6400,0.0,0.0
