Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.539999961853027,7.840000152587891,7.199999809265137,7.369999885559082,34400,0.0,0.0
2019-03-07 00:00:00-05:00,7.510000228881836,7.650000095367432,7.329999923706055,7.460000038146973,9000,0.0,0.0
2019-03-08 00:00:00-05:00,7.489999771118164,7.75,7.099999904632568,7.449999809265137,13200,0.0,0.0
2019-03-11 00:00:00-04:00,8.180000305175781,8.180000305175781,7.320000171661377,7.619999885559082,7800,0.0,0.0
2019-03-12 00:00:00-04:00,7.570000171661377,8.0,7.25,7.730000019073486,14400,0.0,0.0
2019-03-13 00:00:00-04:00,7.829999923706055,7.860000133514404,7.139999866485596,7.78000020980835,29800,0.0,0.0
2019-03-14 00:00:00-04:00,7.21999979019165,7.639999866485596,6.519999980926514,7.150000095367432,46500,0.0,0.0
2019-03-15 00:00:00-04:00,6.96999979019165,7.369999885559082,6.889999866485596,7.369999885559082,20400,0.0,0.0
2019-03-18 00:00:00-04:00,7.320000171661377,7.510000228881836,7.0,7.0,10500,0.0,0.0
2019-03-19 00:00:00-04:00,7.090000152587891,7.409999847412109,7.090000152587891,7.349999904632568,10400,0.0,0.0
2019-03-20 00:00:00-04:00,7.0,7.46999979019165,7.0,7.309999942779541,4800,0.0,0.0
2019-03-21 00:00:00-04:00,7.239999771118164,7.28000020980835,6.900000095367432,6.909999847412109,12500,0.0,0.0
2019-03-22 00:00:00-04:00,6.920000076293945,7.349999904632568,6.739999771118164,6.809999942779541,10800,0.0,0.0
2019-03-25 00:00:00-04:00,7.400000095367432,7.400000095367432,6.699999809265137,7.0,11000,0.0,0.0
2019-03-26 00:00:00-04:00,7.300000190734863,7.510000228881836,6.920000076293945,7.510000228881836,31900,0.0,0.0
2019-03-27 00:00:00-04:00,7.099999904632568,7.699999809265137,7.099999904632568,7.539999961853027,8700,0.0,0.0
2019-03-28 00:00:00-04:00,7.5,8.100000381469727,7.5,7.96999979019165,11900,0.0,0.0
2019-03-29 00:00:00-04:00,8.119999885559082,8.4399995803833,7.550000190734863,8.0,25000,0.0,0.0
2019-04-01 00:00:00-04:00,8.050000190734863,8.630000114440918,8.039999961853027,8.199999809265137,24700,0.0,0.0
2019-04-02 00:00:00-04:00,7.900000095367432,8.65999984741211,7.239999771118164,7.409999847412109,22700,0.0,0.0
2019-04-03 00:00:00-04:00,7.400000095367432,7.800000190734863,7.010000228881836,7.179999828338623,7800,0.0,0.0
2019-04-04 00:00:00-04:00,7.550000190734863,7.559999942779541,7.0,7.150000095367432,6500,0.0,0.0
2019-04-05 00:00:00-04:00,7.869999885559082,7.869999885559082,7.110000133514404,7.460000038146973,8500,0.0,0.0
2019-04-08 00:00:00-04:00,7.519999980926514,8.520000457763672,7.380000114440918,7.510000228881836,14400,0.0,0.0
2019-04-09 00:00:00-04:00,7.5,7.829999923706055,6.860000133514404,6.869999885559082,8800,0.0,0.0
2019-04-10 00:00:00-04:00,6.900000095367432,7.309999942779541,6.900000095367432,7.230000019073486,10800,0.0,0.0
2019-04-11 00:00:00-04:00,7.179999828338623,7.260000228881836,6.610000133514404,6.650000095367432,19900,0.0,0.0
2019-04-12 00:00:00-04:00,6.800000190734863,7.190000057220459,6.599999904632568,6.610000133514404,12400,0.0,0.0
2019-04-15 00:00:00-04:00,6.820000171661377,6.949999809265137,6.03000020980835,6.059999942779541,30600,0.0,0.0
2019-04-16 00:00:00-04:00,6.21999979019165,6.449999809265137,5.650000095367432,5.650000095367432,31000,0.0,0.0
2019-04-17 00:00:00-04:00,6.099999904632568,6.099999904632568,5.480000019073486,5.480000019073486,54200,0.0,0.0
2019-04-18 00:00:00-04:00,5.440000057220459,6.050000190734863,5.119999885559082,5.349999904632568,36400,0.0,0.0
2019-04-22 00:00:00-04:00,5.489999771118164,6.340000152587891,5.489999771118164,5.510000228881836,32400,0.0,0.0
2019-04-23 00:00:00-04:00,5.730000019073486,6.289999961853027,5.300000190734863,5.420000076293945,22600,0.0,0.0
2019-04-24 00:00:00-04:00,5.650000095367432,5.650000095367432,5.28000020980835,5.28000020980835,8400,0.0,0.0
2019-04-25 00:00:00-04:00,5.460000038146973,5.53000020980835,5.349999904632568,5.380000114440918,17800,0.0,0.0
2019-04-26 00:00:00-04:00,5.369999885559082,6.260000228881836,5.329999923706055,5.989999771118164,10400,0.0,0.0
2019-04-29 00:00:00-04:00,6.0,6.46999979019165,5.980000019073486,6.139999866485596,57600,0.0,0.0
2019-04-30 00:00:00-04:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,5500,0.0,0.0
2019-05-01 00:00:00-04:00,5.5,6.440000057220459,5.5,6.389999866485596,17200,0.0,0.0
2019-05-02 00:00:00-04:00,6.369999885559082,6.579999923706055,6.050000190734863,6.329999923706055,93000,0.0,0.0
2019-05-03 00:00:00-04:00,6.389999866485596,6.75,6.340000152587891,6.75,6700,0.0,0.0
2019-05-06 00:00:00-04:00,6.199999809265137,7.28000020980835,6.0,6.920000076293945,7100,0.0,0.0
2019-05-07 00:00:00-04:00,6.260000228881836,8.0,6.0,7.710000038146973,27500,0.0,0.0
2019-05-08 00:00:00-04:00,7.820000171661377,8.029999732971191,5.96999979019165,6.079999923706055,105700,0.0,0.0
2019-05-09 00:00:00-04:00,6.090000152587891,6.269999980926514,5.730000019073486,6.039999961853027,10400,0.0,0.0
2019-05-10 00:00:00-04:00,6.070000171661377,6.210000038146973,5.880000114440918,5.980000019073486,16700,0.0,0.0
2019-05-13 00:00:00-04:00,5.980000019073486,6.619999885559082,5.980000019073486,6.079999923706055,18300,0.0,0.0
2019-05-14 00:00:00-04:00,6.099999904632568,6.550000190734863,6.0,6.099999904632568,56600,0.0,0.0
2019-05-15 00:00:00-04:00,6.099999904632568,6.369999885559082,6.0,6.050000190734863,13400,0.0,0.0
2019-05-16 00:00:00-04:00,6.050000190734863,6.380000114440918,6.050000190734863,6.119999885559082,5300,0.0,0.0
2019-05-17 00:00:00-04:00,6.099999904632568,6.300000190734863,6.070000171661377,6.130000114440918,2600,0.0,0.0
2019-05-20 00:00:00-04:00,6.139999866485596,6.619999885559082,6.110000133514404,6.570000171661377,15600,0.0,0.0
2019-05-21 00:00:00-04:00,6.519999980926514,7.760000228881836,6.369999885559082,7.730000019073486,36200,0.0,0.0
2019-05-22 00:00:00-04:00,7.010000228881836,7.710000038146973,6.590000152587891,6.590000152587891,11100,0.0,0.0
2019-05-23 00:00:00-04:00,6.679999828338623,7.349999904632568,6.019999980926514,6.110000133514404,15200,0.0,0.0
2019-05-24 00:00:00-04:00,6.110000133514404,6.25,6.0,6.070000171661377,11300,0.0,0.0
2019-05-28 00:00:00-04:00,6.190000057220459,6.389999866485596,6.050000190734863,6.199999809265137,7500,0.0,0.0
