Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,1.985049247741699,1.985049247741699,1.9786042886383797,1.9850492477416992,104800,0.0,0.0
2019-03-07 00:00:00-05:00,1.9786042253690934,1.985049184266324,1.9721592664718628,1.9721592664718628,141500,0.0,0.0
2019-03-08 00:00:00-05:00,1.9721592664718628,1.9786042253690934,1.9657143075746322,1.9721592664718628,188500,0.0,0.0
2019-03-11 00:00:00-04:00,1.9721594763376495,1.9786044359207153,1.9721594763376495,1.9786044359207153,129600,0.0,0.0
2019-03-12 00:00:00-04:00,1.9786044359207153,1.9914943550868471,1.9786044359207153,1.9786044359207153,199700,0.0,0.0
2019-03-13 00:00:00-04:00,1.9850493955037813,1.9850493955037813,1.9786044359207153,1.9786044359207153,177500,0.0,0.0
2019-03-14 00:00:00-04:00,1.9812021500225965,1.9876978886834984,1.9747064113616946,1.9747064113616943,161000,0.024,0.0
2019-03-15 00:00:00-04:00,1.9747064113616946,1.9941936273444003,1.9747064113616946,1.9747064113616943,148000,0.0,0.0
2019-03-18 00:00:00-04:00,1.9747067180254803,1.9876981973648071,1.9747067180254803,1.9876981973648071,100000,0.0,0.0
2019-03-19 00:00:00-04:00,1.9941932688945974,2.0136804813745397,1.9941932688945974,2.0071847438812256,171000,0.0,0.0
2019-03-20 00:00:00-04:00,2.0071847438812256,2.0136804813745397,2.0006890063879115,2.0071847438812256,61300,0.0,0.0
2019-03-21 00:00:00-04:00,2.0071847438812256,2.020176218867854,2.0006890063879115,2.0071847438812256,132600,0.0,0.0
2019-03-22 00:00:00-04:00,2.007185433599176,2.0266726527754026,2.007185433599176,2.013681173324585,109100,0.0,0.0
2019-03-25 00:00:00-04:00,2.020176913049994,2.020176913049994,2.0006896938737673,2.013681173324585,113400,0.0,0.0
2019-03-26 00:00:00-04:00,2.013680744798317,2.013680744798317,2.0006892681121826,2.0006892681121826,151900,0.0,0.0
2019-03-27 00:00:00-04:00,2.0071854163737974,2.0071854163737974,1.9876981973648071,1.9876981973648071,163200,0.0,0.0
2019-03-28 00:00:00-04:00,1.9941935297691151,2.0006892681121826,1.9941935297691151,2.0006892681121826,99900,0.0,0.0
2019-03-29 00:00:00-04:00,2.0006898903342756,2.0006898903342756,1.9941941499710083,1.9941941499710083,116500,0.0,0.0
2019-04-01 00:00:00-04:00,2.0071852050734407,2.033168315887451,1.9941937271017527,2.033168315887451,274500,0.0,0.0
2019-04-02 00:00:00-04:00,2.039664054873295,2.039664054873295,2.013680944059285,2.033168315887451,283300,0.0,0.0
2019-04-03 00:00:00-04:00,2.0396649555346476,2.0396649555346476,2.0201775751013766,2.0266733169555664,140500,0.0,0.0
2019-04-04 00:00:00-04:00,2.0331680535089194,2.039663791656494,2.0331680535089194,2.039663791656494,119400,0.0,0.0
2019-04-05 00:00:00-04:00,2.046159793859139,2.046159793859139,2.0266724220309733,2.033168315887451,240100,0.0,0.0
2019-04-08 00:00:00-04:00,2.0331692136804578,2.046160697388837,2.0266733169555664,2.0266733169555664,265500,0.0,0.0
2019-04-09 00:00:00-04:00,2.0292913018026577,2.0292913018026577,2.003106922074295,2.0161991119384766,463800,0.024,0.0
2019-04-10 00:00:00-04:00,2.0096530170063858,2.022745206870567,2.003106922074295,2.0161991119384766,179500,0.0,0.0
