Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15 00:00:00-04:00,17.026511858804707,18.308076892049307,15.65340609190101,16.98989486694336,1963200,0.0,0.0
2021-04-16 00:00:00-04:00,16.47727081580939,17.603217235851034,16.32256697824145,16.587120056152344,171200,0.0,0.0
2021-04-19 00:00:00-04:00,16.55050203943614,16.925817489624023,16.11110859716657,16.925817489624023,139500,0.0,0.0
2021-04-20 00:00:00-04:00,16.916663032850796,16.934971529218316,16.477269595996198,16.715274810791016,46900,0.0,0.0
2021-04-21 00:00:00-04:00,16.92581978508921,16.92581978508921,16.385731284305315,16.477272033691406,48500,0.0,0.0
2021-04-22 00:00:00-04:00,16.367423319551822,16.7976643319135,16.34453856795686,16.56881332397461,27900,0.0,0.0
2021-04-23 00:00:00-04:00,16.568811748802975,16.870894980723932,16.47727100513113,16.79766273498535,15200,0.0,0.0
2021-04-26 00:00:00-04:00,16.934972835936698,16.94412708482681,16.44980812072754,16.44980812072754,22000,0.0,0.0
2021-04-27 00:00:00-04:00,16.70612163971711,17.02651336282838,16.44980791202921,16.916664123535156,45200,0.0,0.0
2021-04-28 00:00:00-04:00,16.69696802927992,18.070073969970647,16.606343931143513,17.70391273498535,209400,0.0,0.0
2021-04-29 00:00:00-04:00,17.61237035602057,17.88699256628151,17.218746410175918,17.410982131958008,111000,0.0,0.0
2021-04-30 00:00:00-04:00,17.40182976202953,18.060919995007918,16.861741277479844,16.889204025268555,52300,0.0,0.0
2021-05-03 00:00:00-04:00,17.118051609981215,17.310285568237305,16.733581947474867,17.310285568237305,15500,0.0,0.0
2021-05-04 00:00:00-04:00,16.889203065640018,17.255364285378636,16.193495875139437,16.39488410949707,85500,0.0,0.0
2021-05-05 00:00:00-04:00,16.422346657114346,16.932225909359683,16.019568447275834,16.184341430664062,22800,0.0,0.0
2021-05-06 00:00:00-04:00,16.1568780074192,16.46262256573562,15.270766681320897,16.056184768676758,74500,0.0,0.0
2021-05-07 00:00:00-04:00,16.166034238822537,16.806817726855204,16.156879989451266,16.770200729370117,9600,0.0,0.0
2021-05-10 00:00:00-04:00,17.20044046716974,17.670041378353435,16.184341558888327,16.55050277709961,45800,0.0,0.0
2021-05-11 00:00:00-04:00,16.50473537258543,17.182134148677846,16.477272622989048,16.742740631103516,21200,0.0,0.0
2021-05-12 00:00:00-04:00,16.687816226850263,16.687816226850263,16.44981095271591,16.61458396911621,29600,0.0,0.0
2021-05-13 00:00:00-04:00,16.468117119608806,16.477271368777465,14.243686078461977,14.83869743347168,74400,0.0,0.0
2021-05-14 00:00:00-04:00,14.939392851125469,15.88225959024718,14.939392851125469,15.744949340820312,30300,0.0,0.0
2021-05-17 00:00:00-04:00,15.83099710992074,15.900568008422852,15.582922713469973,15.900568008422852,6700,0.0,0.0
2021-05-18 00:00:00-04:00,15.770582046053004,16.47727340777676,15.770582046053004,16.385732650756836,27000,0.0,0.0
2021-05-19 00:00:00-04:00,16.266727922358175,16.614580640404345,15.891412458415836,16.184341430664062,13200,0.0,0.0
2021-05-20 00:00:00-04:00,16.129421843951985,16.61458492459295,16.074496337996713,16.083650588989258,36500,0.0,0.0
2021-05-21 00:00:00-04:00,16.15687921115937,16.523040438399196,15.973799470536688,16.294189453125,13400,0.0,0.0
2021-05-24 00:00:00-04:00,16.266728919197643,16.92581914714578,16.266728919197643,16.541349411010742,17000,0.0,0.0
2021-05-25 00:00:00-04:00,16.477271412653987,16.7061224044964,16.303344169975286,16.541349411010742,16200,0.0,0.0
2021-05-26 00:00:00-04:00,16.642045008968577,16.93497400977859,16.642045008968577,16.80681800842285,32900,0.0,0.0
2021-05-27 00:00:00-04:00,16.74273696091743,17.365210101364344,16.55141614885973,17.12720489501953,54700,0.0,0.0
2021-05-28 00:00:00-04:00,16.806815575615282,17.841221178243455,16.5779646086096,17.39267349243164,37100,0.0,0.0
2021-06-01 00:00:00-04:00,17.603218513076598,18.50946826418097,17.209594513446557,18.17992401123047,92900,0.0,0.0
2021-06-02 00:00:00-04:00,18.36300231662408,18.36300231662408,17.429291636520396,17.767990112304688,40400,0.0,0.0
2021-06-03 00:00:00-04:00,17.722219945537866,18.665084838867188,17.346904488699025,18.665084838867188,72200,0.0,0.0
2021-06-04 00:00:00-04:00,18.802397040120336,19.131941258527476,18.225691602417662,18.85732078552246,90900,0.0,0.0
2021-06-07 00:00:00-04:00,19.040403164863616,19.42945092601261,18.390467140300863,18.63762664794922,68200,0.0,0.0
2021-06-08 00:00:00-04:00,18.98547739691228,19.19601988286297,18.34469569019351,18.46369743347168,57500,0.0,0.0
2021-06-09 00:00:00-04:00,18.674240690552534,19.186866426294696,18.115845454581336,18.41792869567871,30600,0.0,0.0
2021-06-10 00:00:00-04:00,18.482007356651494,18.777682808471777,18.3080801067588,18.546085357666016,40300,0.0,0.0
2021-06-11 00:00:00-04:00,18.48200800981609,19.07702028511491,17.900726236364324,18.67424201965332,34200,0.0,0.0
2021-06-14 00:00:00-04:00,18.793242848533158,19.214327807883446,18.308078149025988,18.372156143188477,37300,0.0,0.0
2021-06-15 00:00:00-04:00,18.472852368004485,18.747472860220835,17.960226634403195,18.57354736328125,66200,0.0,0.0
2021-06-16 00:00:00-04:00,18.491162834182106,19.176799236563706,18.445391583278894,18.93971061706543,69900,0.0,0.0
2021-06-17 00:00:00-04:00,18.78408859959024,19.196019310339036,18.561645422147798,19.0495548248291,92600,0.0,0.0
2021-06-18 00:00:00-04:00,18.78409028346824,19.11363453241001,18.189078039495648,18.31723403930664,169000,0.0,0.0
2021-06-21 00:00:00-04:00,18.61931403391363,19.12278544180053,18.335539335613426,19.086170196533203,77800,0.0,0.0
2021-06-22 00:00:00-04:00,19.04955789493458,19.086174895210608,18.59185586745229,19.0770206451416,79000,0.0,0.0
2021-06-23 00:00:00-04:00,19.131943111368745,19.131943111368745,18.720012361967612,19.012941360473633,34300,0.0,0.0
2021-06-24 00:00:00-04:00,19.012939595445737,19.108141685721755,18.784088618358506,19.031248092651367,111100,0.0,0.0
2021-06-25 00:00:00-04:00,19.040401589921316,19.13194233473713,18.015150136768735,18.189077377319336,533600,0.0,0.0
2021-06-28 00:00:00-04:00,18.271462403405646,18.321809901115547,17.804607915173584,17.91445541381836,41100,0.0,0.0
2021-06-29 00:00:00-04:00,18.16161175139296,18.408771199421622,18.024301528930664,18.024301528930664,115000,0.0,0.0
2021-06-30 00:00:00-04:00,18.10210982017128,18.747469430200333,18.024301335143736,18.64677619934082,57900,0.0,0.0
2021-07-01 00:00:00-04:00,18.73831654773103,19.077016747098327,18.37673334685896,18.90308952331543,127500,0.0,0.0
2021-07-02 00:00:00-04:00,18.903090060812808,18.967168054030022,18.57354584626795,18.665084838867188,37000,0.0,0.0
2021-07-06 00:00:00-04:00,18.756627776466168,19.122789027774534,18.536931025681145,18.701704025268555,39600,0.0,0.0
2021-07-07 00:00:00-04:00,18.591852063195407,18.912243766073534,18.417926585456858,18.55523681640625,20600,0.0,0.0
2021-07-08 00:00:00-04:00,18.448136926374943,18.92140098175917,17.9089633212403,18.582700729370117,37400,0.0,0.0
2021-07-09 00:00:00-04:00,18.58269822517344,19.003784921506405,18.408772743595854,18.628469467163086,66600,0.0,0.0
2021-07-12 00:00:00-04:00,18.637626678323603,18.93513194157514,18.149715462519023,18.82986068725586,25400,0.0,0.0
2021-07-13 00:00:00-04:00,18.63762602537941,20.54166627826336,18.63762602537941,20.074810028076172,86500,0.0,0.0
2021-07-14 00:00:00-04:00,20.13888627642261,20.13888627642261,19.461487583916817,19.530141830444336,31900,0.0,0.0
2021-07-15 00:00:00-04:00,19.690337978137975,19.76357021985048,19.040400305194442,19.342483520507812,38100,0.0,0.0
2021-07-16 00:00:00-04:00,19.626263522312108,19.626263522312108,18.903093477312435,18.921401977539062,15400,0.0,0.0
2021-07-19 00:00:00-04:00,18.59185461562531,19.67203160711218,17.777145620281118,19.012941360473633,31400,0.0,0.0
2021-07-20 00:00:00-04:00,19.10448019640537,20.01988409809046,19.10448019640537,19.690338134765625,44700,0.0,0.0
2021-07-21 00:00:00-04:00,19.77272748042794,20.1297344949124,19.68118672784369,19.855113983154297,35000,0.0,0.0
2021-07-22 00:00:00-04:00,19.855112978612606,20.138887725871413,19.20517523954232,19.51641273498535,34600,0.0,0.0
2021-07-23 00:00:00-04:00,19.51641208940339,21.969694974216708,19.232637351531547,21.768306732177734,91700,0.0,0.0
2021-07-26 00:00:00-04:00,21.713380852357947,23.718115972062954,21.264833130779103,23.223798751831055,156100,0.0,0.0
2021-07-27 00:00:00-04:00,23.278722614338985,23.278722614338985,20.971904252549653,21.402143478393555,57600,0.0,0.0
2021-07-28 00:00:00-04:00,21.530301688994165,21.90561717519393,21.283142199254463,21.649303436279297,8300,0.0,0.0
2021-07-29 00:00:00-04:00,21.035982178166055,22.125313358544663,21.035982178166055,21.557762145996094,22900,0.0,0.0
2021-07-30 00:00:00-04:00,21.438759451423344,21.438759451423344,20.135224490724713,20.36773681640625,19300,0.0,0.0
2021-08-02 00:00:00-04:00,20.46843195509568,21.896461563638933,20.184655486312586,21.392990112304688,34000,0.0,0.0
2021-08-03 00:00:00-04:00,21.3929917218982,22.244315954317326,21.246525479186758,21.68592071533203,21100,0.0,0.0
