Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11 00:00:00-04:00,110.0,120.0,89.5999984741211,95.80000305175781,182035,0.0,0.0
2021-05-12 00:00:00-04:00,102.0,106.80000305175781,80.0,93.5999984741211,134985,0.0,0.0
2021-05-13 00:00:00-04:00,97.5999984741211,97.5999984741211,75.19999694824219,75.19999694824219,79610,0.0,0.0
2021-05-14 00:00:00-04:00,77.0,84.5999984741211,72.0199966430664,81.0,40860,0.0,0.0
2021-05-17 00:00:00-04:00,80.0,80.80000305175781,68.4000015258789,71.5999984741211,99215,0.0,0.0
2021-05-18 00:00:00-04:00,70.0,71.4000015258789,62.0,66.4000015258789,35205,0.0,0.0
2021-05-19 00:00:00-04:00,70.0,71.4000015258789,57.0,59.79999923706055,94930,0.0,0.0
2021-05-20 00:00:00-04:00,60.0,67.19999694824219,59.20000076293945,67.19999694824219,33945,0.0,0.0
2021-05-21 00:00:00-04:00,66.95999908447266,67.19999694824219,61.0,65.0,15200,0.0,0.0
2021-05-24 00:00:00-04:00,71.5999984741211,71.5999984741211,65.80000305175781,70.0,24140,0.0,0.0
2021-05-25 00:00:00-04:00,69.0,81.5999984741211,68.37999725341797,77.80000305175781,41615,0.0,0.0
2021-05-26 00:00:00-04:00,77.80000305175781,83.0,76.19999694824219,80.5999984741211,14430,0.0,0.0
2021-05-27 00:00:00-04:00,82.80000305175781,82.80000305175781,74.0,76.4000015258789,12425,0.0,0.0
2021-05-28 00:00:00-04:00,76.4000015258789,89.5999984741211,72.5999984741211,80.4000015258789,34315,0.0,0.0
2021-06-01 00:00:00-04:00,81.80000305175781,83.19999694824219,76.0,77.5999984741211,11075,0.0,0.0
2021-06-02 00:00:00-04:00,78.0,80.19999694824219,73.95999908447266,77.4000015258789,20800,0.0,0.0
2021-06-03 00:00:00-04:00,77.80000305175781,80.4000015258789,75.0,77.5999984741211,9875,0.0,0.0
2021-06-04 00:00:00-04:00,77.0,79.16000366210938,70.0,73.19999694824219,16775,0.0,0.0
2021-06-07 00:00:00-04:00,73.5999984741211,76.0,70.19999694824219,74.0,16365,0.0,0.0
2021-06-08 00:00:00-04:00,74.0,74.0,69.9000015258789,70.5999984741211,13805,0.0,0.0
2021-06-09 00:00:00-04:00,69.80000305175781,76.0,66.80000305175781,73.5999984741211,22130,0.0,0.0
2021-06-10 00:00:00-04:00,74.0,74.5999984741211,70.4000015258789,74.4000015258789,8485,0.0,0.0
2021-06-11 00:00:00-04:00,73.5999984741211,74.80000305175781,71.19999694824219,73.0,9205,0.0,0.0
2021-06-14 00:00:00-04:00,74.19999694824219,82.0,73.0,73.0,49120,0.0,0.0
2021-06-15 00:00:00-04:00,74.0,75.4000015258789,68.19999694824219,68.19999694824219,13750,0.0,0.0
2021-06-16 00:00:00-04:00,69.19999694824219,73.5999984741211,68.19999694824219,70.5999984741211,10130,0.0,0.0
2021-06-17 00:00:00-04:00,70.0,73.5999984741211,69.5999984741211,72.0,9725,0.0,0.0
2021-06-18 00:00:00-04:00,71.80000305175781,74.0,69.27999877929688,74.0,7745,0.0,0.0
2021-06-21 00:00:00-04:00,72.5999984741211,72.80000305175781,68.5999984741211,69.0,9320,0.0,0.0
2021-06-22 00:00:00-04:00,69.19999694824219,69.19999694824219,65.0,67.19999694824219,14965,0.0,0.0
2021-06-23 00:00:00-04:00,69.0,73.0,68.0,70.5999984741211,11645,0.0,0.0
2021-06-24 00:00:00-04:00,71.4000015258789,79.0,69.0,73.19999694824219,48635,0.0,0.0
2021-06-25 00:00:00-04:00,75.19999694824219,82.5999984741211,75.0999984741211,77.4000015258789,34265,0.0,0.0
2021-06-28 00:00:00-04:00,76.5999984741211,79.5999984741211,73.19999694824219,75.0,14535,0.0,0.0
2021-06-29 00:00:00-04:00,76.0,76.5999984741211,73.19999694824219,73.80000305175781,7980,0.0,0.0
2021-06-30 00:00:00-04:00,72.5,80.0,72.5,74.4000015258789,17880,0.0,0.0
2021-07-01 00:00:00-04:00,74.4000015258789,78.19999694824219,74.0,74.80000305175781,10860,0.0,0.0
