Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.281104342489389,10.281104342489389,9.973788793543859,9.992413520812988,452200,0.0,0.0
2019-03-07 00:00:00-05:00,9.973788438686299,10.197290486673207,9.936538097355148,10.057601928710938,577200,0.0,0.0
2019-03-08 00:00:00-05:00,10.225227096200639,10.839859004774338,10.225227096200639,10.793295860290527,833200,0.0,0.0
2019-03-11 00:00:00-04:00,10.811924237952084,10.839862666952056,10.644298104544314,10.756049156188965,601600,0.0,0.0
2019-03-12 00:00:00-04:00,10.793297096278438,11.091299834111451,10.793297096278438,11.054049491882324,598100,0.0,0.0
2019-03-13 00:00:00-04:00,11.165800272286209,11.249613762482626,11.054049248063714,11.156487464904785,636000,0.0,0.0
2019-03-14 00:00:00-04:00,10.923671541379866,11.007485023384211,10.83985894749363,10.886421203613281,645500,0.0,0.0
2019-03-15 00:00:00-04:00,10.942298612295316,11.044736832772967,10.63498306274414,10.63498306274414,4830800,0.0,0.0
2019-03-18 00:00:00-04:00,10.709482183271781,10.80260847054747,10.569793640476345,10.616355895996094,660100,0.0,0.0
2019-03-19 00:00:00-04:00,10.709482609586605,10.839859239338882,10.625669125325722,10.644294738769531,538800,0.0,0.0
2019-03-20 00:00:00-04:00,10.672231983484942,10.951609960793386,10.532543438889773,10.886421203613281,552900,0.0,0.0
2019-03-21 00:00:00-04:00,10.94230046683261,10.951613276123005,10.700172753992584,10.821236610412598,450400,0.0,0.0
2019-03-22 00:00:00-04:00,10.7839826414359,10.93764039067457,10.756045111061074,10.85848331451416,507700,0.0,0.0
2019-03-25 00:00:00-04:00,10.87710982431047,11.119236587733594,10.85848421044507,11.0447359085083,625900,0.0,0.0
2019-03-26 00:00:00-04:00,10.960924080368615,11.109925449285122,10.87897297221725,11.054049491882324,415200,0.0,0.0
2019-03-27 00:00:00-04:00,11.035425186157227,11.114582277431099,10.834272619945407,11.035425186157227,724000,0.0,0.0
2019-03-28 00:00:00-04:00,10.901837746802663,10.901837746802663,10.518825597404277,10.565534591674805,561500,0.037,0.0
2019-03-29 00:00:00-04:00,10.630926143354301,10.696318197682077,10.48145808151943,10.500141143798828,345500,0.0,0.0
2019-04-01 00:00:00-04:00,10.537506897321611,10.565532823734303,10.219886858509645,10.397380828857422,678700,0.0,0.0
2019-04-02 00:00:00-04:00,10.397382063105177,10.696318186461326,10.397382063105177,10.630926132202148,449800,0.0,0.0
2019-04-03 00:00:00-04:00,10.64026781408886,10.686975913894688,10.472115803908208,10.528166770935059,378500,0.0,0.0
2019-04-04 00:00:00-04:00,10.42540660122455,10.696317672729492,10.3506725739749,10.696317672729492,348700,0.0,0.0
2019-04-05 00:00:00-04:00,10.63092867861596,10.743029751725954,10.612244720980895,10.705662727355957,213000,0.0,0.0
2019-04-08 00:00:00-04:00,10.911180239451195,10.920521326026748,10.654281204273358,10.724344253540039,513900,0.0,0.0
2019-04-09 00:00:00-04:00,10.752367686824254,10.93920273840986,10.752367686824254,10.827101707458496,293100,0.0,0.0
2019-04-10 00:00:00-04:00,10.799078743070504,10.84578684674791,10.644939684595146,10.658951759338379,256900,0.0,0.0
2019-04-11 00:00:00-04:00,10.556192699010595,10.602901693654442,10.388040674652736,10.48145866394043,303400,0.0,0.0
2019-04-12 00:00:00-04:00,10.24791328677434,10.392710350064856,10.210546273960663,10.331989288330078,330100,0.0,0.0
2019-04-15 00:00:00-04:00,10.649609115263734,10.802814500974359,10.397381985782708,10.715002059936523,1255200,0.0,0.0
2019-04-16 00:00:00-04:00,10.696318639033509,10.715002592983765,10.509483554030732,10.51882553100586,663600,0.0,0.0
2019-04-17 00:00:00-04:00,10.556192564822892,10.584217604892963,10.285281468412302,10.388040542602539,621500,0.0,0.0
2019-04-18 00:00:00-04:00,10.434750212937244,10.481459210014584,10.275940157414293,10.285282135009766,490100,0.0,0.0
2019-04-22 00:00:00-04:00,10.322648937501732,10.416066038792698,10.27593994140625,10.27593994140625,444200,0.0,0.0
2019-04-23 00:00:00-04:00,10.22922985937306,10.275938850509904,9.977002732673949,10.005027770996094,503100,0.0,0.0
2019-04-24 00:00:00-04:00,10.033053366408788,10.4254074883041,9.902269253043654,10.294623374938965,658300,0.0,0.0
2019-04-25 00:00:00-04:00,10.406726095331111,10.621586253709802,10.388042138480738,10.462776184082031,564800,0.0,0.0
2019-04-26 00:00:00-04:00,10.546849548001497,10.7430265909505,10.51882451069446,10.649608612060547,547200,0.0,0.0
2019-04-29 00:00:00-04:00,10.696317746781821,10.696317746781821,10.350672645634273,10.434748649597168,393300,0.0,0.0
2019-04-30 00:00:00-04:00,10.462775356681474,10.62158541375048,10.453433378995056,10.556193351745605,362200,0.0,0.0
2019-05-01 00:00:00-04:00,10.528166727099979,10.59355877927579,9.481888546887648,9.603331565856934,1157600,0.0,0.0
2019-05-02 00:00:00-04:00,9.51925593538808,9.547281865336668,9.337091845221895,9.4445219039917,592700,0.0,0.0
2019-05-03 00:00:00-04:00,9.528596566234647,9.537938541564731,9.210976532210191,9.295052528381348,958900,0.0,0.0
2019-05-06 00:00:00-04:00,9.276371739885478,9.388472798594364,9.145586725941769,9.267029762268066,519200,0.0,0.0
2019-05-07 00:00:00-04:00,9.276369903416404,9.351103927760356,9.098875927424634,9.313736915588379,648300,0.0,0.0
2019-05-08 00:00:00-04:00,9.397813064447579,9.397813064447579,9.05216708276116,9.145585060119629,421100,0.0,0.0
2019-05-09 00:00:00-04:00,9.164267836996036,9.267026886195676,9.089532930151144,9.136241912841797,390200,0.0,0.0
2019-05-10 00:00:00-04:00,9.145583887559877,9.276368860913756,9.108216879587303,9.136241912841797,331100,0.0,0.0
2019-05-13 00:00:00-04:00,9.304395806197402,9.650040923697816,9.210977821618942,9.57530689239502,662100,0.0,0.0
2019-05-14 00:00:00-04:00,9.593991145764676,9.593991145764676,9.379130130873474,9.50057315826416,426700,0.0,0.0
2019-05-15 00:00:00-04:00,9.528598130706644,9.617345129113946,9.379130064483787,9.453864097595215,427700,0.0,0.0
2019-05-16 00:00:00-04:00,9.369787282717668,9.41649627212481,9.164269154766043,9.23900318145752,409200,0.0,0.0
2019-05-17 00:00:00-04:00,9.239002891244427,9.327748988340467,9.117559878960545,9.313736915588379,292900,0.0,0.0
2019-05-20 00:00:00-04:00,9.313738885858694,9.528599028575076,9.295054930370295,9.407155990600586,199400,0.0,0.0
2019-05-21 00:00:00-04:00,9.38847292601222,9.416497968344785,9.257687910293532,9.407155990600586,439100,0.0,0.0
2019-05-22 00:00:00-04:00,9.37913015912678,9.463206169950519,9.164270034488297,9.19229507446289,387600,0.0,0.0
2019-05-23 00:00:00-04:00,9.229661507054754,9.444521618090185,9.201636468854458,9.210977554321289,414900,0.0,0.0
2019-05-24 00:00:00-04:00,9.248345154412078,9.248345154412078,9.066181058227283,9.19229507446289,253600,0.0,0.0
2019-05-28 00:00:00-04:00,9.145586725941769,9.304396781837696,9.145586725941769,9.267029762268066,282900,0.0,0.0
2019-05-29 00:00:00-04:00,9.26703028696505,9.369789373874717,9.201638221740723,9.201638221740723,293500,0.0,0.0
2019-05-30 00:00:00-04:00,9.239003399324494,9.472547460967581,9.164269370870697,9.425838470458984,338600,0.0,0.0
2019-05-31 00:00:00-04:00,9.56596382196539,9.808849841377357,9.496835340909554,9.743457794189453,548900,0.0,0.0
2019-06-03 00:00:00-04:00,9.86490329541057,10.014371378675873,9.808852318736056,9.948978424072266,593300,0.0,0.0
2019-06-04 00:00:00-04:00,9.911611525490095,10.089105544731611,9.855561439024397,10.042396545410156,504100,0.0,0.0
2019-06-05 00:00:00-04:00,10.145155039668355,10.24791501036399,9.906939958828488,10.014370918273926,720200,0.0,0.0
2019-06-06 00:00:00-04:00,10.061078738540287,10.065748835844058,9.911609788722405,10.005027770996094,313700,0.0,0.0
2019-06-07 00:00:00-04:00,10.09844711440105,10.154497198600117,9.790168087706084,9.846219062805176,475700,0.0,0.0
2019-06-10 00:00:00-04:00,9.715434228198285,9.78082718217561,9.481890127607942,9.631359100341797,474800,0.0,0.0
2019-06-11 00:00:00-04:00,9.593991519246597,9.63135853752146,9.416497514265993,9.519256591796875,344200,0.0,0.0
2019-06-12 00:00:00-04:00,9.556622951086268,9.603331943433988,9.37912984924485,9.4445219039917,785700,0.0,0.0
2019-06-13 00:00:00-04:00,9.481889552879384,9.724775616587227,9.46320648923262,9.650041580200195,568900,0.0,0.0
2019-06-14 00:00:00-04:00,9.734118245904524,9.945241957385093,9.65004222661225,9.724776268005371,888400,0.0,0.0
2019-06-17 00:00:00-04:00,9.780825257166555,10.07041938599821,9.752799329163595,9.986343383789062,899900,0.0,0.0
2019-06-18 00:00:00-04:00,10.023712069697352,10.11245907471751,9.91628200045717,10.1077880859375,821700,0.0,0.0
2019-06-19 00:00:00-04:00,10.01436808487519,10.275937144557448,9.977001076349154,10.191861152648926,508400,0.0,0.0
2019-06-20 00:00:00-04:00,10.500142032807256,10.715003058061319,10.369357913078694,10.4534330368042,670600,0.0,0.0
2019-06-21 00:00:00-04:00,10.453432883218369,10.537508896608596,10.294623724581259,10.444091796875,963000,0.0,0.0
2019-06-24 00:00:00-04:00,10.53750764209902,10.715001624991844,10.434748577355725,10.696317672729492,568900,0.0,0.0
2019-06-25 00:00:00-04:00,10.229229631285751,10.406723615468087,10.070419599501507,10.126470565795898,1657200,0.0,0.0
2019-06-26 00:00:00-04:00,10.061079762697663,10.154496863580745,10.014370766806124,10.051737785339355,823700,0.0,0.0
2019-06-27 00:00:00-04:00,9.993612434941028,10.040486969183977,9.618617949112188,9.73111629486084,721400,0.038,0.0
2019-06-28 00:00:00-04:00,9.78736400604248,9.815489260106908,9.59986678256605,9.78736400604248,677000,0.0,0.0
2019-07-01 00:00:00-04:00,9.702993402844129,9.78267985491984,9.581119952960247,9.646743774414062,601400,0.0,0.0
2019-07-02 00:00:00-04:00,9.721742106941708,9.909239367170304,9.59049357775296,9.86236572265625,851500,0.0,0.0
2019-07-03 00:00:00-04:00,9.890490593697395,9.935489402017755,9.721742603837907,9.759242057800293,414600,0.0,0.0
2019-07-05 00:00:00-04:00,9.637368660988804,9.74049283048578,9.337373027668532,9.684243202209473,890300,0.0,0.0
2019-07-08 00:00:00-04:00,9.684242790994364,9.721742243567085,9.534244980703479,9.562369346618652,340500,0.0,0.0
2019-07-09 00:00:00-04:00,9.534244998038021,9.618618989994417,9.506120632071715,9.581119537353516,439100,0.0,0.0
2019-07-10 00:00:00-04:00,9.71236563746538,9.796739616068544,9.62799255291955,9.72174072265625,767600,0.0,0.0
2019-07-11 00:00:00-04:00,9.721742673030219,9.777992301402895,9.656118851643358,9.702993392944336,570000,0.0,0.0
2019-07-12 00:00:00-04:00,9.73111708179534,10.101424054740075,9.702992716598164,9.993613243103027,1034500,0.0,0.0
2019-07-15 00:00:00-04:00,10.002985917088035,10.110796702724214,9.899862673530459,10.021735191345215,660900,0.0,0.0
2019-07-16 00:00:00-04:00,10.01236100124524,10.134234413117232,9.862363230958865,10.021735191345215,587800,0.0,0.0
2019-07-17 00:00:00-04:00,10.115485579534504,10.349857350046477,10.077986132014882,10.312357902526855,1001400,0.0,0.0
