Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06 00:00:00-04:00,33.3898354282281,34.30297456498137,33.3898354282281,33.69134521484375,67000,0.0,0.0
2019-05-07 00:00:00-04:00,33.53629245847072,33.54490552377775,32.49393738903184,32.78683090209961,44700,0.0,0.0
2019-05-08 00:00:00-04:00,32.9074252585098,34.518337532213,32.9074252585098,34.432193756103516,166100,0.0,0.0
2019-05-09 00:00:00-04:00,34.31158102537884,36.10339667162445,34.31158102537884,35.6209831237793,150300,0.0,0.0
2019-05-10 00:00:00-04:00,35.61238269930607,35.87943367904002,35.25057158849961,35.58654022216797,101100,0.0,0.0
2019-05-13 00:00:00-04:00,35.3194861462492,35.646838401392024,35.14719531269117,35.37978744506836,78800,0.0,0.0
2019-05-14 00:00:00-04:00,35.35393800264911,35.60375949776477,35.061044629176116,35.34532165527344,76200,0.0,0.0
2019-05-15 00:00:00-04:00,35.25056834747281,35.429750287818315,34.68201089948693,34.768157958984375,50000,0.0,0.0
2019-05-16 00:00:00-04:00,34.79400223134112,34.88014929528925,34.38911924622107,34.397735595703125,46800,0.0,0.0
2019-05-17 00:00:00-04:00,34.27712682818674,34.578633282348164,34.19959612766324,34.458030700683594,53200,0.0,0.0
2019-05-20 00:00:00-04:00,34.466644434358955,34.578633956448066,34.173751036246315,34.25128173828125,37200,0.0,0.0
2019-05-21 00:00:00-04:00,34.190983537406936,34.73369850071715,34.190983537406936,34.63032531738281,70600,0.0,0.0
2019-05-22 00:00:00-04:00,34.55279225588206,34.65616543217845,34.37188837581988,34.518333435058594,48200,0.0,0.0
2019-05-23 00:00:00-04:00,34.43218796147477,34.61309183256484,34.25989715207638,34.54417419433594,52300,0.0,0.0
2019-05-24 00:00:00-04:00,34.61309723331873,34.81984360791678,34.44511457164243,34.56140899658203,56900,0.0,0.0
2019-05-28 00:00:00-04:00,34.67339352788639,34.781074874246286,34.3158906692898,34.41495895385742,118600,0.0,0.0
2019-05-29 00:00:00-04:00,34.32019884327289,34.54417459778496,33.97561722045166,34.41495895385742,90500,0.0,0.0
2019-05-30 00:00:00-04:00,34.51832764347081,34.62170080242294,34.113444782162546,34.44941329956055,49100,0.0,0.0
2019-05-31 00:00:00-04:00,34.19098225216915,35.00936119772427,34.19098225216915,34.52695083618164,94000,0.0,0.0
2019-06-03 00:00:00-04:00,34.57863917761582,34.686320541913915,34.027311118197495,34.65616989135742,67200,0.0,0.0
2019-06-04 00:00:00-04:00,34.65616478252927,34.66478113066063,34.018693040114954,34.38050079345703,59000,0.0,0.0
2019-06-05 00:00:00-04:00,34.509726900971955,34.7940040111058,34.15653213615436,34.68201446533203,68000,0.0,0.0
2019-06-06 00:00:00-04:00,34.63894376940882,34.785392147577454,34.33743723520099,34.647560119628906,36200,0.0,0.0
2019-06-07 00:00:00-04:00,34.88014563562971,35.02659069971466,34.69923846340682,34.83707046508789,33900,0.0,0.0
2019-06-10 00:00:00-04:00,34.845688032930994,34.86291744451576,34.45803448770941,34.63032531738281,46600,0.0,0.0
2019-06-11 00:00:00-04:00,34.64754644092535,34.76814900699511,34.34000661127402,34.66477584838867,87000,0.0,0.0
2019-06-12 00:00:00-04:00,34.647556057809865,34.88014819386345,34.49249463377414,34.56140899658203,49800,0.0,0.0
2019-06-13 00:00:00-04:00,34.68717422123596,35.08617566447181,34.618647859225334,34.85197830200195,51800,0.275,0.0
2019-06-14 00:00:00-04:00,34.99076490277476,35.329048911297214,34.76524333337782,35.0775032043457,54400,0.0,0.0
2019-06-17 00:00:00-04:00,35.04281550861695,35.43314123735709,34.782593944317334,35.22496795654297,69100,0.0,0.0
2019-06-18 00:00:00-04:00,35.311703078353446,35.45048635596235,34.64380752084366,34.81728744506836,43100,0.0,0.0
2019-06-19 00:00:00-04:00,34.765240948432556,35.086176612853365,34.478998616947656,34.98208999633789,65600,0.0,0.0
2019-06-20 00:00:00-04:00,34.99943876438209,35.641313470961066,34.99943876438209,35.45048522949219,103500,0.0,0.0
2019-06-21 00:00:00-04:00,35.25966955657043,35.95358610479751,34.90403711880061,35.55458450317383,124700,0.0,0.0
2019-06-24 00:00:00-04:00,35.615300603820785,35.615300603820785,34.94306700933894,35.02547073364258,71500,0.0,0.0
2019-06-25 00:00:00-04:00,34.93005004264727,35.42446567806267,34.93005004264727,35.198944091796875,111800,0.0,0.0
2019-06-26 00:00:00-04:00,35.53722942801886,35.53722942801886,34.418287345237474,34.60911560058594,144300,0.0,0.0
2019-06-27 00:00:00-04:00,34.60043517802904,34.8172842361103,34.31419614196587,34.522369384765625,87900,0.0,0.0
2019-06-28 00:00:00-04:00,34.470331869480994,36.18777621874202,34.32373969152857,35.91020965576172,795300,0.0,0.0
2019-07-01 00:00:00-04:00,35.8755099543448,36.13572817138147,34.834633777343946,35.658660888671875,113300,0.0,0.0
2019-07-02 00:00:00-04:00,35.780102764678446,37.57561311143393,35.780102764678446,36.9163932800293,163600,0.0,0.0
2019-07-03 00:00:00-04:00,36.85566695906945,37.48018998940376,36.85566695906945,37.39345169067383,47400,0.0,0.0
2019-07-05 00:00:00-04:00,37.06384369854155,37.306713604996474,36.59544889993193,37.19395446777344,53300,0.0,0.0
2019-07-08 00:00:00-04:00,37.28936507042711,37.83582230836288,37.115885164113244,37.39345169067383,67500,0.0,0.0
2019-07-09 00:00:00-04:00,37.219977819047635,37.636327676393684,37.219977819047635,37.55826187133789,66400,0.0,0.0
2019-07-10 00:00:00-04:00,37.67101254494265,37.78377496339562,37.41079437908106,37.47151184082031,70600,0.0,0.0
2019-07-11 00:00:00-04:00,37.51488409805331,37.51488409805331,36.57809465255731,36.73422622680664,51100,0.0,0.0
2019-07-12 00:00:00-04:00,36.71688199154051,37.107207626561866,36.43063966308074,36.70820617675781,59200,0.0,0.0
2019-07-15 00:00:00-04:00,36.90770996578011,36.90770996578011,36.47401183854684,36.84699249267578,57500,0.0,0.0
2019-07-16 00:00:00-04:00,36.716885948359966,36.92505920162478,36.50523839818305,36.75157928466797,83100,0.0,0.0
2019-07-17 00:00:00-04:00,36.94241307699609,37.089868877818134,36.3265624226428,36.630149841308594,46500,0.0,0.0
2019-07-18 00:00:00-04:00,36.65616735931384,36.65616735931384,36.22246919538566,36.404624938964844,66700,0.0,0.0
2019-07-19 00:00:00-04:00,36.274512655978064,36.31181006122299,35.597944607251996,35.649986267089844,58300,0.0,0.0
2019-07-22 00:00:00-04:00,35.571917277150824,35.9362254076032,35.372416545010644,35.467830657958984,53000,0.0,0.0
2019-07-23 00:00:00-04:00,35.48518034154443,35.877243154110126,35.40711454694018,35.728050231933594,67300,0.0,0.0
2019-07-24 00:00:00-04:00,35.70203076229502,36.14093373010027,35.12087684278472,36.10103225708008,81400,0.0,0.0
2019-07-25 00:00:00-04:00,35.90153167280363,36.699537974853655,35.90153167280363,36.482688903808594,60600,0.0,0.0
2019-07-26 00:00:00-04:00,36.56942518361468,37.081189095295734,36.46533856175615,36.87301254272461,65500,0.0,0.0
2019-07-29 00:00:00-04:00,36.87300575623833,37.47151116669146,36.821831028915966,37.072509765625,64000,0.0,0.0
2019-07-30 00:00:00-04:00,36.73422602469421,37.107206637920605,35.17291359964503,35.99694061279297,141400,0.0,0.0
2019-07-31 00:00:00-04:00,36.569428484150755,38.85935422483778,36.569428484150755,37.436824798583984,118200,0.0,0.0
2019-08-01 00:00:00-04:00,37.69704359797887,38.3042216889829,37.332738728689094,38.06135177612305,105800,0.0,0.0
2019-08-02 00:00:00-04:00,38.02665659420072,38.35626813782191,37.749090023421154,38.25217819213867,101000,0.0,0.0
2019-08-05 00:00:00-04:00,38.226157468180894,38.226157468180894,37.18528117038849,37.55826187133789,50900,0.0,0.0
2019-08-06 00:00:00-04:00,37.26334301627527,38.49504744197182,37.26334301627527,38.208805084228516,80700,0.0,0.0
2019-08-07 00:00:00-04:00,38.382293383280434,39.19764486509343,37.65368022398939,39.032840728759766,87600,0.0,0.0
2019-08-08 00:00:00-04:00,39.24968137056303,40.4900583062085,39.1455947442363,39.978294372558594,118900,0.0,0.0
2019-08-09 00:00:00-04:00,39.796151628724495,40.160456563903544,39.67471665033148,40.09973907470703,67700,0.0,0.0
2019-08-12 00:00:00-04:00,40.22984065988098,40.32958937978464,40.030339911219414,40.26453399658203,68600,0.0,0.0
2019-08-13 00:00:00-04:00,40.1951414287608,40.3079038651349,39.36244184212292,39.7874641418457,75900,0.0,0.0
2019-08-14 00:00:00-04:00,40.03034241854429,40.177798208108904,38.451681344294805,38.573116302490234,98600,0.0,0.0
2019-08-15 00:00:00-04:00,38.625151826726956,38.625151826726956,37.66234151282859,38.18278121948242,180400,0.0,0.0
2019-08-16 00:00:00-04:00,38.182789634954275,39.24101429374751,38.11339633523127,38.8940544128418,174200,0.0,0.0
2019-08-19 00:00:00-04:00,39.07620160061585,40.35994769297249,39.04150495542547,40.13442611694336,86600,0.0,0.0
2019-08-20 00:00:00-04:00,40.22116902809496,40.429345614228154,39.90890580332247,40.1084098815918,76400,0.0,0.0
2019-08-21 00:00:00-04:00,40.18647439674628,40.50741011907219,40.03034278937594,40.35995101928711,68400,0.0,0.0
2019-08-22 00:00:00-04:00,40.24719435386293,40.47358288228735,39.87421363650287,40.325260162353516,73800,0.0,0.0
2019-08-23 00:00:00-04:00,40.33393860644674,40.51262340323129,39.31908625556727,39.440521240234375,73900,0.0,0.0
2019-08-26 00:00:00-04:00,39.60530766217745,40.03900573263882,39.43703259907181,39.81348419189453,67000,0.0,0.0
2019-08-27 00:00:00-04:00,39.96094654011867,40.23851308629691,39.69205250088478,39.75277328491211,127900,0.0,0.0
2019-08-28 00:00:00-04:00,39.65735383303074,40.39463925179167,39.544591404787774,39.917572021484375,85900,0.0,0.0
2019-08-29 00:00:00-04:00,40.06504307665732,40.333937182394436,39.85686976996508,40.03034973144531,59200,0.0,0.0
2019-08-30 00:00:00-04:00,40.039012005781935,40.40332016265165,39.856859581774174,40.247188568115234,65400,0.0,0.0
2019-09-03 00:00:00-04:00,40.20381638856532,40.53342790254398,40.1084055768846,40.333927154541016,126000,0.0,0.0
2019-09-04 00:00:00-04:00,40.33392982233106,41.053870373001295,40.16305396095726,40.96712875366211,233200,0.0,0.0
2019-09-05 00:00:00-04:00,40.85436314339919,41.131929686109565,39.83951109202456,39.86553192138672,130400,0.0,0.0
2019-09-06 00:00:00-04:00,39.813493293294734,40.34260228077528,39.770120829250665,40.11708068847656,108200,0.0,0.0
2019-09-09 00:00:00-04:00,39.94359162772073,40.36861719266849,39.7224046853064,39.81348419189453,112200,0.0,0.0
2019-09-10 00:00:00-04:00,39.605325389588984,39.605325389588984,38.64251471279246,39.440521240234375,83000,0.0,0.0
2019-09-11 00:00:00-04:00,39.32774715849215,40.030339330958256,39.32774715849215,39.86553192138672,136400,0.0,0.0
2019-09-12 00:00:00-04:00,40.2014938339407,40.698885615330234,39.76954904037023,40.384742736816406,103500,0.275,0.0
2019-09-13 00:00:00-04:00,40.166594655247465,40.9432239334456,40.166594655247465,40.31494140625,81300,0.0,0.0
2019-09-16 00:00:00-04:00,40.576706213915095,40.821038003329804,40.39432950984897,40.690147399902344,162200,0.0,0.0
2019-09-17 00:00:00-04:00,40.725066593153535,41.222461746235844,40.725066593153535,40.978126525878906,106200,0.0,0.0
2019-09-18 00:00:00-04:00,41.222461732359484,41.40571065098623,40.47200997557678,40.986854553222656,83200,0.0,0.0
2019-09-19 00:00:00-04:00,41.32717081390644,41.83328730007243,41.16137133650232,41.34462356567383,71400,0.0,0.0
2019-09-20 00:00:00-04:00,41.53660735299062,41.73294836189325,41.161381420001085,41.501705169677734,207400,0.0,0.0
2019-09-23 00:00:00-04:00,41.59767451841807,41.80710418252994,41.24862951659372,41.27480697631836,105500,0.0,0.0
2019-09-24 00:00:00-04:00,41.423156450102056,41.68494105115765,40.4894559314483,40.61162185668945,96700,0.0,0.0
2019-09-25 00:00:00-04:00,40.75124157229813,40.96503194692515,40.393468498346586,40.80359649658203,80800,0.0,0.0
2019-09-26 00:00:00-04:00,40.79487005867493,41.71984585087652,40.71633434680148,41.676212310791016,130400,0.0,0.0
2019-09-27 00:00:00-04:00,41.84201536213932,41.859468113915796,40.895226047476775,41.10028839111328,61200,0.0,0.0
2019-09-30 00:00:00-04:00,41.065384433089115,41.449334969182615,40.733788821279525,40.80359649658203,90900,0.0,0.0
2019-10-01 00:00:00-04:00,40.91704589732318,41.30972455184858,40.55054803894784,40.56800079345703,118400,0.0,0.0
2019-10-02 00:00:00-04:00,40.54180987453824,41.117737314449634,40.37252185971794,41.109012603759766,91700,0.0,0.0
2019-10-03 00:00:00-04:00,41.065379185468665,41.798377990722656,41.039198397900385,41.798377990722656,280300,0.0,0.0
2019-10-04 00:00:00-04:00,41.946722421927866,42.736440184115345,41.7896510076361,41.990352630615234,171700,0.0,0.0
2019-10-07 00:00:00-04:00,41.79838763956192,42.304504156171774,41.53398326110109,42.191062927246094,208100,0.0,0.0
2019-10-08 00:00:00-04:00,42.06016769368858,42.46157097845241,41.42315726470983,41.63258361816406,93000,0.0,0.0
2019-10-09 00:00:00-04:00,41.63258639632187,42.22596665199179,41.06538693315969,42.12997817993164,135600,0.0,0.0
2019-10-10 00:00:00-04:00,42.3045015949817,43.07240602858701,41.97290596907477,42.50520324707031,122000,0.0,0.0
2019-10-11 00:00:00-04:00,42.42667519470281,42.76699559359726,41.9292833303536,42.26960372924805,83800,0.0,0.0
2019-10-14 00:00:00-04:00,42.28705110058521,42.8629786243403,42.21724341858846,42.78444290161133,67000,0.0,0.0
2019-10-15 00:00:00-04:00,42.915333563451284,43.56106871926357,42.880428060766306,43.23820114135742,93300,0.0,0.0
2019-10-16 00:00:00-04:00,43.19456797966963,43.19456797966963,40.45454945255265,41.109012603759766,349800,0.0,0.0
2019-10-17 00:00:00-04:00,41.109018528958316,43.57852477782449,41.01303005367595,43.49126434326172,246100,0.0,0.0
2019-10-18 00:00:00-04:00,43.36908931282431,43.87520571899191,42.70589816557799,43.77049255371094,188000,0.0,0.0
2019-10-21 00:00:00-04:00,43.77049323743444,44.21552669340889,43.02004166219336,43.16838836669922,152900,0.0,0.0
2019-10-22 00:00:00-04:00,43.21201847287199,43.438897555447745,42.11251857215838,42.22595977783203,103300,0.0,0.0
2019-10-23 00:00:00-04:00,42.23468779105328,42.417936664803165,41.7896510076361,41.990352630615234,102500,0.0,0.0
2019-10-24 00:00:00-04:00,42.03398844107181,42.46157253224285,41.75300679720958,42.05144119262695,74400,0.0,0.0
2019-10-25 00:00:00-04:00,42.12997301577699,42.61864002783303,41.21372528084713,41.3620719909668,63000,0.0,0.0
2019-10-28 00:00:00-04:00,41.20499047074459,41.81581992513316,41.03395489474492,41.43186950683594,164400,0.0,0.0
2019-10-29 00:00:00-04:00,41.97290159507225,42.897877369358866,40.34983579574274,41.3620719909668,190000,0.0,0.0
2019-10-30 00:00:00-04:00,41.5802351346067,42.89788640956233,41.44934114684455,42.8368034362793,162100,0.0,0.0
2019-10-31 00:00:00-04:00,42.23469239304819,42.6579091250791,41.71984788538681,42.557559967041016,132800,0.0,0.0
2019-11-01 00:00:00-04:00,42.79317094234355,42.94151434706928,42.26087363593296,42.78444290161133,112900,0.0,0.0
2019-11-04 00:00:00-05:00,42.83680316495796,42.83680316495796,40.88213804596429,40.978126525878906,221400,0.0,0.0
2019-11-05 00:00:00-05:00,41.12647484145691,41.564527986367274,40.56800002286135,40.698890686035156,205100,0.0,0.0
2019-11-06 00:00:00-05:00,40.751233272160974,41.20499471990756,40.3672794854986,41.17881393432617,141300,0.0,0.0
2019-11-07 00:00:00-05:00,41.309730017371926,41.43189598632699,39.590671751659386,39.7041130065918,281500,0.0,0.0
2019-11-08 00:00:00-05:00,39.93970263486686,40.358558627658084,39.66046530633938,40.12295150756836,200600,0.0,0.0
2019-11-11 00:00:00-05:00,40.34111123548043,40.934491469589986,39.73900629003337,40.550540924072266,136500,0.0,0.0
2019-11-12 00:00:00-05:00,40.77741824103207,40.81232374239011,40.236396285069766,40.48945617675781,136800,0.0,0.0
2019-11-13 00:00:00-05:00,40.51563317880902,41.31407903726506,40.140407365395966,41.19627380371094,141200,0.0,0.0
2019-11-14 00:00:00-05:00,41.38824440291871,41.68493445819584,41.1788147579349,41.51041030883789,199000,0.0,0.0
2019-11-15 00:00:00-05:00,41.711114532942496,41.93799693997631,41.27480579655445,41.89436340332031,88200,0.0,0.0
2019-11-18 00:00:00-05:00,41.71112009293329,42.601190433261685,41.71112009293329,41.96417999267578,84100,0.0,0.0
2019-11-19 00:00:00-05:00,42.086343105342515,42.1561541056075,41.61076814893122,41.69366455078125,90700,0.0,0.0
2019-11-20 00:00:00-05:00,41.74603448421723,42.21724888156698,41.501702572453354,41.8071174621582,125300,0.0,0.0
2019-11-21 00:00:00-05:00,41.78965274214926,41.85946374196385,41.117736848406416,41.588951110839844,84000,0.0,0.0
2019-11-22 00:00:00-05:00,41.96417974335499,42.00780995679607,41.36643550001914,41.850738525390625,107600,0.0,0.0
2019-11-25 00:00:00-05:00,41.97290496461713,42.72335662850273,41.97290496461713,42.06889343261719,126600,0.0,0.0
2019-11-26 00:00:00-05:00,41.99908976423507,42.79317171787584,41.97290897033614,42.64482498168945,138800,0.0,0.0
2019-11-27 00:00:00-05:00,42.601190180374914,42.91096902321172,42.29577535751381,42.32195281982422,146600,0.0,0.0
2019-11-29 00:00:00-05:00,42.30450316292462,42.383038884372,41.70239818434282,41.75475311279297,82800,0.0,0.0
2019-12-02 00:00:00-05:00,41.84201457673787,41.87692007963562,41.00430247982366,41.01302719116211,120400,0.0,0.0
2019-12-03 00:00:00-05:00,41.07410965234739,41.99035745514158,40.99557393617806,41.96417999267578,113500,0.0,0.0
2019-12-04 00:00:00-05:00,42.077610244350865,42.452835976165446,41.88563335957939,41.94671630859375,92000,0.0,0.0
2019-12-05 00:00:00-05:00,41.964190141125734,42.29578583722931,41.84202418171198,42.11253356933594,102000,0.0,0.0
2019-12-06 00:00:00-05:00,42.234695688327875,42.5488352468794,41.955458305989524,42.33940887451172,163200,0.0,0.0
2019-12-09 00:00:00-05:00,42.48774794940746,42.53138149058037,42.042714456881605,42.34812927246094,123200,0.0,0.0
2019-12-10 00:00:00-05:00,42.540111829657114,42.64482501902773,42.060172772205185,42.18233871459961,137000,0.0,0.0
2019-12-11 00:00:00-05:00,42.17360319555403,42.42665972762331,41.074103338204765,41.33588790893555,110400,0.0,0.0
2019-12-12 00:00:00-05:00,41.18754618353452,41.562771970443144,40.210215527033064,40.227664947509766,151600,0.0,0.0
2019-12-13 00:00:00-05:00,40.14912969133449,40.576713730791575,39.51211931608863,39.74772644042969,138700,0.0,0.0
2019-12-16 00:00:00-05:00,39.84702307539734,39.93489063094779,38.9332239603043,39.12652587890625,146100,0.313,0.0
2019-12-17 00:00:00-05:00,38.97715676855458,39.10016799675,38.22151253614888,38.414817810058594,226100,0.0,0.0
2019-12-18 00:00:00-05:00,38.397237986756004,38.52903427309828,37.98426891558133,38.177574157714844,196600,0.0,0.0
2019-12-19 00:00:00-05:00,38.142427403273786,38.529034538398854,37.676741155077224,38.37087631225586,183700,0.0,0.0
2019-12-20 00:00:00-05:00,38.40602484664374,38.73991482077941,38.106403718520845,38.22150802612305,305900,0.0,0.0
2019-12-23 00:00:00-05:00,38.29180233668432,38.29180233668432,37.70310150040886,37.77339553833008,108600,0.0,0.0
2019-12-24 00:00:00-05:00,37.8348956566761,38.283008352098754,37.703096030596875,37.91397476196289,38100,0.0,0.0
2019-12-26 00:00:00-05:00,37.98427355403672,38.22151092058793,37.37800251849768,37.47465515136719,89700,0.0,0.0
2019-12-27 00:00:00-05:00,37.571306307547424,37.84369070906438,37.167125597016145,37.342857360839844,103600,0.0,0.0
2019-12-30 00:00:00-05:00,37.334064115577675,37.55372793436318,37.1759058979078,37.23741149902344,172200,0.0,0.0
2019-12-31 00:00:00-05:00,39.10016208224826,39.75036849953337,38.388450060169106,39.53948974609375,987100,0.0,0.0
2020-01-02 00:00:00-05:00,39.89096020582869,39.89096020582869,38.74870539829159,38.80142593383789,469000,0.0,0.0
2020-01-03 00:00:00-05:00,38.48510234709846,39.83823234438274,38.370876216989,39.80308532714844,4545000,0.0,0.0
2020-01-06 00:00:00-05:00,39.53948482390373,41.40223294821372,39.48676430415588,40.85746765136719,690100,0.0,0.0
2020-01-07 00:00:00-05:00,40.63780973737787,40.63780973737787,39.51313196749371,39.91731262207031,327900,0.0,0.0
2020-01-08 00:00:00-05:00,39.671294783261516,40.11062250687768,39.06502037951631,39.93489074707031,352000,0.0,0.0
2020-01-09 00:00:00-05:00,39.81187171723003,40.18090532386723,39.39011758744299,39.847015380859375,261800,0.0,0.0
2020-01-10 00:00:00-05:00,39.86459683546455,40.646599649822356,39.86459683546455,40.303924560546875,240400,0.0,0.0
2020-01-13 00:00:00-05:00,40.172120150964226,40.64044089087973,40.14575821354968,40.5587272644043,138600,0.0,0.0
2020-01-14 00:00:00-05:00,40.49722475157485,40.54115684821066,40.12818776586493,40.36542510986328,191000,0.0,0.0
2020-01-15 00:00:00-05:00,40.36542068306966,41.44616623044734,40.330277020697615,40.97169494628906,241500,0.0,0.0
2020-01-16 00:00:00-05:00,41.041986533149384,41.31437087134769,40.708099946484936,41.17378616333008,137900,0.0,0.0
2020-01-17 00:00:00-05:00,41.33194645186511,41.604327451921094,41.06835053008667,41.49010467529297,126400,0.0,0.0
2020-01-21 00:00:00-05:00,41.55161519713296,42.70265164056848,41.44178327074075,42.685081481933594,166300,0.0,0.0
2020-01-22 00:00:00-05:00,42.75536771757232,42.85202033901676,42.36876058359861,42.67628860473633,283100,0.0,0.0
2020-01-23 00:00:00-05:00,42.70265220973889,43.49344343102475,42.65872010895733,43.33528518676758,273700,0.0,0.0
2020-01-24 00:00:00-05:00,43.33527528849256,43.383601593855325,42.245744690031614,42.47419357299805,189600,0.0,0.0
2020-01-27 00:00:00-05:00,42.184242606754616,43.409967243375625,42.184242606754616,43.00139236450195,146500,0.0,0.0
2020-01-28 00:00:00-05:00,43.01896525275532,43.12879717181473,42.27210954387303,42.35118865966797,288400,0.0,0.0
2020-01-29 00:00:00-05:00,42.333616399612936,42.333616399612936,41.700983454585234,41.92943572998047,182900,0.0,0.0
2020-01-30 00:00:00-05:00,42.008519205393,42.737801502173426,41.78006690630182,42.57964324951172,158000,0.0,0.0
2020-01-31 00:00:00-05:00,42.67629329298269,42.966251189169625,42.10516593178054,42.87838363647461,240600,0.0,0.0
2020-02-03 00:00:00-05:00,43.00138807913522,43.30013100759166,42.65871305715952,42.720218658447266,242300,0.0,0.0
2020-02-04 00:00:00-05:00,42.78172746921271,43.36163986186203,42.64993117876759,42.7905158996582,177800,0.0,0.0
