Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7200000286102295,187900,0.0,0.0
2019-03-07 00:00:00-05:00,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7599999904632568,240100,0.0,0.0
2019-03-08 00:00:00-05:00,0.800000011920929,0.800000011920929,0.7400000095367432,0.7699999809265137,147400,0.0,0.0
2019-03-11 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,107000,0.0,0.0
2019-03-12 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.75,0.75,55600,0.0,0.0
2019-03-13 00:00:00-04:00,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,125700,0.0,0.0
2019-03-14 00:00:00-04:00,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7599999904632568,127300,0.0,0.0
2019-03-15 00:00:00-04:00,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,106300,0.0,0.0
2019-03-18 00:00:00-04:00,0.75,0.7699999809265137,0.7400000095367432,0.7400000095367432,72500,0.0,0.0
2019-03-19 00:00:00-04:00,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,107600,0.0,0.0
2019-03-20 00:00:00-04:00,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,131900,0.0,0.0
2019-03-21 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.75,125600,0.0,0.0
2019-03-22 00:00:00-04:00,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,116100,0.0,0.0
2019-03-25 00:00:00-04:00,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7200000286102295,727700,0.0,0.0
2019-03-26 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,127800,0.0,0.0
2019-03-27 00:00:00-04:00,0.7400000095367432,0.7699999809265137,0.6499999761581421,0.6700000166893005,395600,0.0,0.0
2019-03-28 00:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,178000,0.0,0.0
2019-03-29 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6800000071525574,145000,0.0,0.0
2019-04-01 00:00:00-04:00,0.699999988079071,0.7300000190734863,0.6800000071525574,0.699999988079071,111300,0.0,0.0
2019-04-02 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,199300,0.0,0.0
2019-04-03 00:00:00-04:00,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6600000262260437,129600,0.0,0.0
2019-04-04 00:00:00-04:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,83400,0.0,0.0
