Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,18.1200008392334,18.65999984741211,18.0,18.540000915527344,7183,0.0,0.0
2019-03-07 00:00:00-05:00,18.719999313354492,19.979999542236328,17.8799991607666,19.6200008392334,19467,0.0,0.0
2019-03-08 00:00:00-05:00,20.280000686645508,22.200000762939453,19.739999771118164,20.040000915527344,27733,0.0,0.0
2019-03-11 00:00:00-04:00,20.459999084472656,20.459999084472656,18.0,19.979999542236328,9567,0.0,0.0
2019-03-12 00:00:00-04:00,20.34000015258789,20.34000015258789,19.020000457763672,19.40999984741211,13417,0.0,0.0
2019-03-13 00:00:00-04:00,19.440000534057617,22.68000030517578,18.299999237060547,18.65999984741211,101150,0.0,0.0
2019-03-14 00:00:00-04:00,15.649999618530273,18.0,12.960000038146973,15.1899995803833,25000,0.0,0.16666666666666666
2019-03-15 00:00:00-04:00,15.1899995803833,20.649999618530273,14.930000305175781,19.43000030517578,48900,0.0,0.0
2019-03-18 00:00:00-04:00,21.0,23.020000457763672,20.0,22.5,41800,0.0,0.0
2019-03-19 00:00:00-04:00,22.5,22.5,20.920000076293945,21.979999542236328,18700,0.0,0.0
2019-03-20 00:00:00-04:00,21.6200008392334,22.850000381469727,21.6200008392334,22.5,15400,0.0,0.0
2019-03-21 00:00:00-04:00,22.149999618530273,23.190000534057617,19.774999618530273,22.979999542236328,19500,0.0,0.0
2019-03-22 00:00:00-04:00,23.06999969482422,23.93000030517578,20.030000686645508,20.489999771118164,31400,0.0,0.0
2019-03-25 00:00:00-04:00,20.040000915527344,20.996999740600586,19.110000610351562,19.420000076293945,24700,0.0,0.0
2019-03-26 00:00:00-04:00,18.600000381469727,19.98900032043457,18.600000381469727,19.920000076293945,11300,0.0,0.0
2019-03-27 00:00:00-04:00,19.219999313354492,20.0,18.1299991607666,18.469999313354492,14600,0.0,0.0
2019-03-28 00:00:00-04:00,18.360000610351562,19.406999588012695,18.239999771118164,19.09000015258789,4600,0.0,0.0
