Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,42.0,43.88999938964844,37.119998931884766,38.88999938964844,8060800,0.0,0.0
2019-03-07 00:00:00-05:00,38.380001068115234,38.380001068115234,34.71699905395508,34.939998626708984,5080700,0.0,0.0
2019-03-08 00:00:00-05:00,33.029998779296875,35.56999969482422,32.45000076293945,34.40999984741211,3012500,0.0,0.0
2019-03-11 00:00:00-04:00,34.73500061035156,35.310001373291016,34.54999923706055,35.029998779296875,1969100,0.0,0.0
2019-03-12 00:00:00-04:00,35.689998626708984,35.689998626708984,34.869998931884766,35.22999954223633,1826300,0.0,0.0
2019-03-13 00:00:00-04:00,35.0,36.25,34.790000915527344,35.93000030517578,1604000,0.0,0.0
2019-03-14 00:00:00-04:00,35.75,36.45000076293945,35.25,35.95000076293945,1670900,0.0,0.0
2019-03-15 00:00:00-04:00,36.209999084472656,37.459999084472656,36.08000183105469,37.27000045776367,1723500,0.0,0.0
2019-03-18 00:00:00-04:00,37.77000045776367,39.0,37.58000183105469,38.290000915527344,1797700,0.0,0.0
2019-03-19 00:00:00-04:00,38.630001068115234,39.22999954223633,38.33000183105469,38.97999954223633,1353800,0.0,0.0
2019-03-20 00:00:00-04:00,38.810001373291016,38.810001373291016,36.5,36.810001373291016,1855300,0.0,0.0
2019-03-21 00:00:00-04:00,36.4900016784668,38.18000030517578,36.4900016784668,37.9900016784668,1610100,0.0,0.0
2019-03-22 00:00:00-04:00,37.79999923706055,37.880001068115234,36.61800003051758,36.650001525878906,1262100,0.0,0.0
2019-03-25 00:00:00-04:00,35.9900016784668,37.130001068115234,35.779998779296875,36.91999816894531,1231100,0.0,0.0
2019-03-26 00:00:00-04:00,37.150001525878906,37.9900016784668,36.84000015258789,37.83000183105469,1001800,0.0,0.0
2019-03-27 00:00:00-04:00,37.91999816894531,39.099998474121094,37.41999816894531,37.81999969482422,4570100,0.0,0.0
2019-03-28 00:00:00-04:00,38.0,39.15999984741211,37.81999969482422,39.130001068115234,1443100,0.0,0.0
2019-03-29 00:00:00-04:00,39.709999084472656,41.970001220703125,39.65999984741211,41.540000915527344,2617800,0.0,0.0
2019-04-01 00:00:00-04:00,42.689998626708984,43.47999954223633,41.34000015258789,42.0,2171200,0.0,0.0
2019-04-02 00:00:00-04:00,41.93000030517578,42.40999984741211,41.57600021362305,42.0,693800,0.0,0.0
2019-04-03 00:00:00-04:00,42.68000030517578,44.4900016784668,42.400001525878906,44.25,2267300,0.0,0.0
2019-04-04 00:00:00-04:00,42.70000076293945,42.93000030517578,40.720001220703125,41.04999923706055,2882000,0.0,0.0
2019-04-05 00:00:00-04:00,40.650001525878906,42.91999816894531,40.349998474121094,42.849998474121094,3480900,0.0,0.0
2019-04-08 00:00:00-04:00,42.689998626708984,43.25,42.08000183105469,42.47999954223633,1480500,0.0,0.0
2019-04-09 00:00:00-04:00,42.209999084472656,42.959999084472656,41.834999084472656,42.86000061035156,1613100,0.0,0.0
2019-04-10 00:00:00-04:00,42.7400016784668,43.150001525878906,42.2400016784668,42.869998931884766,1461900,0.0,0.0
2019-04-11 00:00:00-04:00,42.5,42.91999816894531,41.209999084472656,41.86000061035156,1419900,0.0,0.0
2019-04-12 00:00:00-04:00,42.34000015258789,42.849998474121094,40.790000915527344,41.75,2143200,0.0,0.0
2019-04-15 00:00:00-04:00,41.369998931884766,41.5,39.630001068115234,40.400001525878906,1972700,0.0,0.0
2019-04-16 00:00:00-04:00,40.540000915527344,41.28499984741211,39.52000045776367,40.959999084472656,2172900,0.0,0.0
2019-04-17 00:00:00-04:00,41.349998474121094,41.95000076293945,41.20000076293945,41.65999984741211,2715600,0.0,0.0
2019-04-18 00:00:00-04:00,41.599998474121094,43.08000183105469,41.29999923706055,41.77000045776367,2752000,0.0,0.0
2019-04-22 00:00:00-04:00,41.31999969482422,43.59000015258789,41.0099983215332,43.47999954223633,2346000,0.0,0.0
2019-04-23 00:00:00-04:00,43.59000015258789,45.279998779296875,43.470001220703125,44.61000061035156,3395600,0.0,0.0
2019-04-24 00:00:00-04:00,45.0,45.165000915527344,44.25,44.5,3304400,0.0,0.0
2019-04-25 00:00:00-04:00,44.7400016784668,45.099998474121094,43.029998779296875,44.59000015258789,3648700,0.0,0.0
2019-04-26 00:00:00-04:00,44.5,45.599998474121094,44.33000183105469,45.2599983215332,1775000,0.0,0.0
2019-04-29 00:00:00-04:00,45.68000030517578,47.790000915527344,45.459999084472656,47.529998779296875,1970000,0.0,0.0
2019-04-30 00:00:00-04:00,47.34000015258789,48.75,46.849998474121094,48.5,1866400,0.0,0.0
2019-05-01 00:00:00-04:00,48.7400016784668,48.84400177001953,47.54999923706055,47.90999984741211,1073500,0.0,0.0
2019-05-02 00:00:00-04:00,47.709999084472656,48.31999969482422,46.599998474121094,47.630001068115234,1122300,0.0,0.0
2019-05-03 00:00:00-04:00,48.099998474121094,49.099998474121094,47.81999969482422,48.95000076293945,1143700,0.0,0.0
2019-05-06 00:00:00-04:00,45.13999938964844,46.65999984741211,44.470001220703125,46.130001068115234,2539800,0.0,0.0
2019-05-07 00:00:00-04:00,45.77000045776367,45.77000045776367,42.14500045776367,43.45000076293945,2593900,0.0,0.0
2019-05-08 00:00:00-04:00,43.0,44.70000076293945,43.0,43.150001525878906,1192500,0.0,0.0
2019-05-09 00:00:00-04:00,41.5,43.380001068115234,40.150001525878906,42.790000915527344,1926400,0.0,0.0
2019-05-10 00:00:00-04:00,42.84000015258789,42.99100112915039,40.2599983215332,42.349998474121094,1832400,0.0,0.0
2019-05-13 00:00:00-04:00,39.029998779296875,39.79999923706055,38.0,39.16999816894531,2565100,0.0,0.0
2019-05-14 00:00:00-04:00,40.0,41.38999938964844,39.5,41.189998626708984,1507900,0.0,0.0
