Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,2.799999952316284,2.799999952316284,2.5799999237060547,2.680000066757202,40600,0.0,0.0
2019-03-07 00:00:00-05:00,2.5999999046325684,3.130000114440918,2.5899999141693115,2.7899999618530273,402200,0.0,0.0
2019-03-08 00:00:00-05:00,2.740000009536743,2.869999885559082,2.6500000953674316,2.6600000858306885,74300,0.0,0.0
2019-03-11 00:00:00-04:00,2.700000047683716,2.8299999237060547,2.6600000858306885,2.8299999237060547,43400,0.0,0.0
2019-03-12 00:00:00-04:00,2.700000047683716,2.819999933242798,2.6700000762939453,2.6700000762939453,37200,0.0,0.0
2019-03-13 00:00:00-04:00,2.7300000190734863,3.359999895095825,2.7200000286102295,3.25,546300,0.0,0.0
2019-03-14 00:00:00-04:00,3.200000047683716,3.200000047683716,2.700000047683716,2.990000009536743,154900,0.0,0.0
2019-03-15 00:00:00-04:00,2.6600000858306885,2.7300000190734863,2.5999999046325684,2.619999885559082,111800,0.0,0.0
2019-03-18 00:00:00-04:00,2.619999885559082,2.6600000858306885,2.509999990463257,2.5799999237060547,39600,0.0,0.0
2019-03-19 00:00:00-04:00,2.509999990463257,2.569999933242798,2.509999990463257,2.559999942779541,24400,0.0,0.0
2019-03-20 00:00:00-04:00,2.5899999141693115,2.7699999809265137,2.4600000381469727,2.680000066757202,113500,0.0,0.0
2019-03-21 00:00:00-04:00,2.640000104904175,2.640000104904175,2.5299999713897705,2.5899999141693115,20700,0.0,0.0
2019-03-22 00:00:00-04:00,2.559999942779541,2.5799999237060547,2.5,2.549999952316284,17200,0.0,0.0
2019-03-25 00:00:00-04:00,2.509999990463257,2.5999999046325684,2.509999990463257,2.5299999713897705,13600,0.0,0.0
2019-03-26 00:00:00-04:00,2.430000066757202,2.619999885559082,2.430000066757202,2.5299999713897705,21500,0.0,0.0
2019-03-27 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.430000066757202,2.5,14500,0.0,0.0
2019-03-28 00:00:00-04:00,2.5,2.5299999713897705,2.490000009536743,2.509999990463257,3100,0.0,0.0
2019-03-29 00:00:00-04:00,2.5799999237060547,2.6600000858306885,2.5799999237060547,2.5799999237060547,33600,0.0,0.0
2019-04-01 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.509999990463257,2.569999933242798,14400,0.0,0.0
2019-04-02 00:00:00-04:00,2.5399999618530273,2.640000104904175,2.5199999809265137,2.5799999237060547,14200,0.0,0.0
2019-04-03 00:00:00-04:00,2.5999999046325684,2.609999895095825,2.5199999809265137,2.5399999618530273,27100,0.0,0.0
2019-04-04 00:00:00-04:00,2.549999952316284,2.549999952316284,2.5199999809265137,2.5199999809265137,4800,0.0,0.0
2019-04-05 00:00:00-04:00,2.5199999809265137,2.5399999618530273,2.509999990463257,2.509999990463257,6200,0.0,0.0
2019-04-08 00:00:00-04:00,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.5199999809265137,6800,0.0,0.0
2019-04-09 00:00:00-04:00,2.509999990463257,2.509999990463257,2.440000057220459,2.440000057220459,41100,0.0,0.0
2019-04-10 00:00:00-04:00,2.440000057220459,2.450000047683716,2.369999885559082,2.380000114440918,23800,0.0,0.0
2019-04-11 00:00:00-04:00,2.380000114440918,2.4000000953674316,2.3499999046325684,2.359999895095825,12700,0.0,0.0
2019-04-12 00:00:00-04:00,2.3399999141693115,2.5,2.3299999237060547,2.4000000953674316,51800,0.0,0.0
2019-04-15 00:00:00-04:00,2.4100000858306885,2.4100000858306885,2.369999885559082,2.390000104904175,3900,0.0,0.0
2019-04-16 00:00:00-04:00,2.359999895095825,2.4000000953674316,2.3399999141693115,2.3499999046325684,3300,0.0,0.0
2019-04-17 00:00:00-04:00,2.390000104904175,2.390000104904175,2.3399999141693115,2.3399999141693115,4300,0.0,0.0
2019-04-18 00:00:00-04:00,2.369999885559082,2.369999885559082,2.319999933242798,2.3399999141693115,8700,0.0,0.0
2019-04-22 00:00:00-04:00,2.319999933242798,2.3499999046325684,2.2899999618530273,2.2899999618530273,31800,0.0,0.0
2019-04-23 00:00:00-04:00,2.2899999618530273,2.309999942779541,2.259999990463257,2.2699999809265137,8800,0.0,0.0
2019-04-24 00:00:00-04:00,2.2799999713897705,2.2899999618530273,2.25,2.2899999618530273,8700,0.0,0.0
2019-04-25 00:00:00-04:00,2.2899999618530273,2.3299999237060547,2.2699999809265137,2.2799999713897705,4200,0.0,0.0
2019-04-26 00:00:00-04:00,2.2899999618530273,2.2899999618530273,2.2699999809265137,2.2799999713897705,9700,0.0,0.0
2019-04-29 00:00:00-04:00,2.2799999713897705,2.2899999618530273,2.2699999809265137,2.2699999809265137,8600,0.0,0.0
2019-04-30 00:00:00-04:00,2.259999990463257,2.4700000286102295,2.259999990463257,2.3499999046325684,138400,0.0,0.0
2019-05-01 00:00:00-04:00,2.359999895095825,2.990000009536743,2.319999933242798,2.680000066757202,752100,0.0,0.0
2019-05-02 00:00:00-04:00,2.7799999713897705,3.140000104904175,2.5799999237060547,2.609999895095825,549000,0.0,0.0
2019-05-03 00:00:00-04:00,2.5299999713897705,2.799999952316284,2.5199999809265137,2.75,104900,0.0,0.0
2019-05-06 00:00:00-04:00,2.640000104904175,2.9100000858306885,2.619999885559082,2.7699999809265137,121500,0.0,0.0
2019-05-07 00:00:00-04:00,2.7200000286102295,2.869999885559082,2.5299999713897705,2.5299999713897705,63300,0.0,0.0
2019-05-08 00:00:00-04:00,2.549999952316284,2.890000104904175,2.5,2.5299999713897705,69300,0.0,0.0
2019-05-09 00:00:00-04:00,2.549999952316284,2.619999885559082,2.5,2.5899999141693115,26500,0.0,0.0
2019-05-10 00:00:00-04:00,2.5299999713897705,2.5799999237060547,2.440000057220459,2.490000009536743,39100,0.0,0.0
2019-05-13 00:00:00-04:00,2.440000057220459,2.450000047683716,2.3499999046325684,2.4000000953674316,19400,0.0,0.0
2019-05-14 00:00:00-04:00,2.390000104904175,2.4200000762939453,2.319999933242798,2.3499999046325684,47200,0.0,0.0
2019-05-15 00:00:00-04:00,2.3399999141693115,2.380000114440918,2.2899999618530273,2.3399999141693115,201400,0.0,0.0
2019-05-16 00:00:00-04:00,2.3499999046325684,2.4000000953674316,2.309999942779541,2.359999895095825,82000,0.0,0.0
2019-05-17 00:00:00-04:00,2.369999885559082,2.369999885559082,2.2799999713897705,2.299999952316284,25400,0.0,0.0
2019-05-20 00:00:00-04:00,2.2799999713897705,2.319999933242798,2.2799999713897705,2.299999952316284,20200,0.0,0.0
2019-05-21 00:00:00-04:00,2.319999933242798,2.3299999237060547,2.2699999809265137,2.2699999809265137,7800,0.0,0.0
2019-05-22 00:00:00-04:00,2.2799999713897705,2.440000057220459,2.2799999713897705,2.380000114440918,33500,0.0,0.0
2019-05-23 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.2899999618530273,22400,0.0,0.0
2019-05-24 00:00:00-04:00,2.2899999618530273,2.4100000858306885,2.2899999618530273,2.3299999237060547,32300,0.0,0.0
2019-05-28 00:00:00-04:00,2.3299999237060547,2.430000066757202,2.2300000190734863,2.2799999713897705,60100,0.0,0.0
2019-05-29 00:00:00-04:00,2.2699999809265137,2.3299999237060547,2.2300000190734863,2.2799999713897705,32400,0.0,0.0
2019-05-30 00:00:00-04:00,2.299999952316284,2.309999942779541,2.259999990463257,2.299999952316284,6800,0.0,0.0
2019-05-31 00:00:00-04:00,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.299999952316284,20000,0.0,0.0
