Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,174.76057520695412,175.78802078638336,174.45329683304803,175.04864501953125,399500,0.0,0.0
2019-03-07 00:00:00-05:00,175.0486811288562,177.16116910379037,174.2804996874686,176.08572387695312,707900,0.0,0.0
2019-03-08 00:00:00-05:00,176.085656831114,178.30376909282535,174.86616980668344,176.1720733642578,511700,0.0,0.0
2019-03-11 00:00:00-04:00,175.98007230538596,178.60147697786846,175.98007230538596,178.5150604248047,568100,0.0,0.0
2019-03-12 00:00:00-04:00,178.37099147852368,180.26263166662557,177.38196311441004,179.67689514160156,579500,0.0,0.0
2019-03-13 00:00:00-04:00,180.03219675113948,181.52053052430045,179.7057098298228,181.4437255859375,710300,0.0,0.0
2019-03-14 00:00:00-04:00,181.68375491843224,181.96221307210388,180.176198151919,181.90460205078125,490200,0.0,0.0
2019-03-15 00:00:00-04:00,182.0102319248799,183.66181628811395,181.56852299673437,183.3545379638672,1102900,0.0,0.0
2019-03-18 00:00:00-04:00,183.46018091889465,184.53562585479486,182.7112082454158,183.94029235839844,733700,0.0,0.0
2019-03-19 00:00:00-04:00,184.02672809998177,185.48627113085746,183.88270051384006,184.25718688964844,667900,0.0,0.0
2019-03-20 00:00:00-04:00,183.9691158285832,186.0239924041483,182.9320732598158,184.94854736328125,632600,0.0,0.0
2019-03-21 00:00:00-04:00,184.4588036375448,188.4629309096695,183.96908063795283,188.27088928222656,810500,0.0,0.0
2019-03-22 00:00:00-04:00,187.33942895432915,190.25849911543898,187.33942895432915,189.27906799316406,999200,0.0,0.0
2019-03-25 00:00:00-04:00,189.47119292976095,189.89367870550547,187.63716364267782,187.80039978027344,759800,0.0,0.0
2019-03-26 00:00:00-04:00,189.05828996944027,189.05828996944027,186.66732962604326,187.24346923828125,655200,0.0,0.0
2019-03-27 00:00:00-04:00,187.6755275478334,187.6755275478334,184.91969303216183,186.04315185546875,824500,0.0,0.0
2019-03-28 00:00:00-04:00,186.17764401978417,187.3971313790402,184.77571193924092,187.17626953125,1077200,0.0,0.0
2019-03-29 00:00:00-04:00,187.1858856337428,192.083014447933,186.41770425548518,191.7181396484375,1491800,0.0,0.0
2019-04-01 00:00:00-04:00,192.25581686855332,192.25581686855332,188.4053285814199,190.03770446777344,1041500,0.0,0.0
2019-04-02 00:00:00-04:00,190.17213229041323,192.52467526730206,189.21190947112495,191.69888305664062,758300,0.0,0.0
2019-04-03 00:00:00-04:00,191.82373606829103,193.55214024778732,190.13373435863295,192.15980529785156,571200,0.0,0.0
2019-04-04 00:00:00-04:00,192.5342828754675,192.96639488952982,190.14333730030336,190.24896240234375,922200,0.0,0.0
2019-04-05 00:00:00-04:00,189.80727825874672,193.16805875178756,189.61523658951242,193.01441955566406,699200,0.0,0.0
2019-04-08 00:00:00-04:00,193.02400535841699,194.13785275180734,191.9101433131884,193.47531127929688,530800,0.0,0.0
2019-04-09 00:00:00-04:00,193.39849080308431,194.72358839385635,191.9485448994056,193.18724060058594,612200,0.0,0.0
2019-04-10 00:00:00-04:00,193.70572635974895,194.90600476691608,193.25442050650722,194.47390747070312,443500,0.0,0.0
2019-04-11 00:00:00-04:00,194.8580581456783,195.53982296373357,193.7442105336911,195.23255920410156,505200,0.0,0.0
2019-04-12 00:00:00-04:00,194.66594484150747,196.21190398230823,192.69748536630115,196.1158905029297,419800,0.0,0.0
2019-04-15 00:00:00-04:00,195.6453952767095,195.94306200007586,193.90739435498705,195.03085327148438,424600,0.0,0.0
2019-04-16 00:00:00-04:00,195.77024587995228,195.82785690858086,189.96089451321149,190.96913146972656,483700,0.0,0.0
2019-04-17 00:00:00-04:00,192.04457948347954,193.0720250165987,189.19271630600278,189.4519805908203,667100,0.0,0.0
2019-04-18 00:00:00-04:00,189.6728427396281,191.0363576034633,186.19684026494733,190.29698181152344,630300,0.0,0.0
2019-04-22 00:00:00-04:00,189.62478529450607,191.69886995889883,188.5685490565583,191.43960571289062,472600,0.0,0.0
2019-04-23 00:00:00-04:00,191.33399848807437,192.87995785191563,190.26815054590008,192.02536010742188,454000,0.0,0.0
2019-04-24 00:00:00-04:00,192.25584746742345,193.96504321069725,191.13238833180012,192.85118103027344,387300,0.0,0.0
2019-04-25 00:00:00-04:00,192.4574564123266,192.8511512923985,190.44099724336866,191.59326171875,435400,0.0,0.0
2019-04-26 00:00:00-04:00,191.73725215570715,193.25440570438192,191.41077997040415,193.0719757080078,390600,0.0,0.0
2019-04-29 00:00:00-04:00,192.66870524390018,193.46569195211742,191.30519058164433,191.86212158203125,639500,0.0,0.0
2019-04-30 00:00:00-04:00,191.6700619223174,196.0006612096846,189.9896721255215,195.6261749267578,892400,0.0,0.0
2019-05-01 00:00:00-04:00,194.867583410308,198.94852959898722,194.61791614864993,195.70297241210938,768100,0.0,0.0
2019-05-02 00:00:00-04:00,195.05005257827304,196.98969199073468,195.05005257827304,196.06788635253906,853200,0.0,0.0
2019-05-03 00:00:00-04:00,196.81689923256567,199.03501190275918,196.24075960183305,198.6893310546875,529000,0.0,0.0
2019-05-06 00:00:00-04:00,198.30523210418576,199.25584337257217,196.84568923272593,197.8443145751953,390100,0.0,0.0
2019-05-07 00:00:00-04:00,197.43143320972948,197.91154466496914,194.46434793278965,196.2215576171875,665300,0.0,0.0
2019-05-08 00:00:00-04:00,195.89504846057918,200.20645411400253,195.89504846057918,199.66873168945312,729800,0.0,0.0
2019-05-09 00:00:00-04:00,198.76613025740403,199.82238125477275,197.05693475390768,199.0637969970703,551700,0.0,0.0
2019-05-10 00:00:00-04:00,198.9581577295457,202.34774298176887,198.1515741081761,202.02127075195312,591500,0.0,0.0
2019-05-13 00:00:00-04:00,199.87038696685374,201.78123577611515,199.50551223505468,200.9458465576172,433200,0.0,0.0
2019-05-14 00:00:00-04:00,201.5123647375422,204.48906138675318,200.7057810725898,201.13787841796875,479900,0.0,0.0
2019-05-15 00:00:00-04:00,199.09258914625707,202.67423069119974,199.0349781233292,202.03086853027344,572300,0.0,0.0
2019-05-16 00:00:00-04:00,202.64542680046225,205.17081762172825,202.12691290063756,203.8649139404297,424800,0.0,0.0
2019-05-17 00:00:00-04:00,202.42459605298782,206.390321491924,201.435567594903,201.6276092529297,525700,0.0,0.0
2019-05-20 00:00:00-04:00,199.20782531537537,199.20782531537537,191.2955842965851,195.1460723876953,1491200,0.0,0.0
2019-05-21 00:00:00-04:00,196.21194358523528,198.19000041207477,195.87587436182548,197.3258056640625,701500,0.0,0.0
2019-05-22 00:00:00-04:00,197.4025971289734,198.90054229308686,197.4025971289734,198.6124725341797,468500,0.0,0.0
2019-05-23 00:00:00-04:00,197.85393038489832,201.92526608128244,197.22977671223512,201.6756134033203,440000,0.0,0.0
2019-05-24 00:00:00-04:00,202.9526838587525,203.74005890578724,200.39848779166198,200.43690490722656,492100,0.0,0.0
2019-05-28 00:00:00-04:00,200.58097001079489,201.92527627048432,195.69343874654763,195.7222442626953,1318100,0.0,0.0
2019-05-29 00:00:00-04:00,196.2023189607094,197.03770807609646,195.0212490645007,195.6645965576172,912200,0.0,0.0
2019-05-30 00:00:00-04:00,195.30932555512402,204.3930403362201,195.30932555512402,204.15298461914062,1054400,0.0,0.0
2019-05-31 00:00:00-04:00,203.836094010656,209.376583647393,203.44239914776256,207.80181884765625,994300,0.0,0.0
2019-06-03 00:00:00-04:00,208.89648588192358,209.23255509143232,205.17081650084157,208.7716522216797,762500,0.0,0.0
2019-06-04 00:00:00-04:00,209.24214063727862,209.69344649689648,206.19823631191835,208.81004333496094,492200,0.0,0.0
2019-06-05 00:00:00-04:00,209.32856157431547,212.12281332094548,207.81140785606104,211.94036865234375,608900,0.0,0.0
2019-06-06 00:00:00-04:00,212.20924789559538,213.4479289138787,209.818287746454,212.67015075683594,465400,0.0,0.0
2019-06-07 00:00:00-04:00,213.15986321360515,214.4273496821286,211.6330978364732,211.7291259765625,462700,0.0,0.0
2019-06-10 00:00:00-04:00,211.40270067589202,212.92945174013497,209.29980994688103,212.72779846191406,460900,0.0,0.0
2019-06-11 00:00:00-04:00,213.4863499604042,214.70583709362444,211.14340384058127,214.3889617919922,410800,0.0,0.0
