Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 00:00:00-05:00,9.9399995803833,10.0,9.84000015258789,10.0,164300,0.0,0.0
2020-01-09 00:00:00-05:00,10.0,10.0,9.899999618530273,9.899999618530273,27400,0.0,0.0
2020-01-10 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3700,0.0,0.0
2020-01-13 00:00:00-05:00,9.960000038146973,10.0,9.9399995803833,9.9399995803833,108000,0.0,0.0
2020-01-14 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2020-01-15 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1200,0.0,0.0
2020-01-16 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2020-01-17 00:00:00-05:00,9.875,9.875,9.875,9.875,80300,0.0,0.0
2020-01-21 00:00:00-05:00,9.875,9.875,9.875,9.875,0,0.0,0.0
2020-01-22 00:00:00-05:00,9.875,9.875,9.875,9.875,0,0.0,0.0
2020-01-23 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2020-01-24 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2020-01-27 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,13200,0.0,0.0
2020-01-28 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,88600,0.0,0.0
2020-01-29 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,325800,0.0,0.0
2020-01-30 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2020-01-31 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2020-02-03 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,120300,0.0,0.0
