Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,24.12327794553159,24.35471918903456,23.74050980042442,23.785017013549805,32500,0.0,0.0
2019-03-07 00:00:00-05:00,23.785015845170125,23.918540873669897,23.063988501341193,23.108495712280273,40200,0.0,0.0
2019-03-08 00:00:00-05:00,22.99277669177652,23.85622917605885,22.99277669177652,23.722705841064453,20000,0.0,0.0
2019-03-11 00:00:00-04:00,23.82952551053745,24.301308073699335,23.82952551053745,24.292407989501953,23600,0.0,0.0
2019-03-12 00:00:00-04:00,24.319114670933672,24.79980077392827,24.14998418678651,24.23900032043457,30600,0.0,0.0
2019-03-13 00:00:00-04:00,24.470435541552067,24.60395886010658,24.40812477274937,24.497140884399414,16700,0.0,0.0
2019-03-14 00:00:00-04:00,24.532748913938462,24.67517402855722,24.132178915763692,24.301307678222656,12300,0.0,0.0
2019-03-15 00:00:00-04:00,24.35472290312989,24.47934447715884,23.758316987954537,23.793922424316406,52200,0.0,0.0
2019-03-18 00:00:00-04:00,23.847333868012186,24.096577023829262,23.31323872322441,23.446762084960938,25000,0.0,0.0
2019-03-19 00:00:00-04:00,23.58918066711482,23.58918066711482,23.322134017944336,23.322134017944336,12800,0.0,0.0
2019-03-20 00:00:00-04:00,23.3399357908748,23.3399357908748,22.681219254053108,23.081790924072266,13700,0.0,0.0
2019-03-21 00:00:00-04:00,22.98387643573951,23.339939251979033,22.948271003036275,23.01948356628418,22300,0.0,0.0
2019-03-22 00:00:00-04:00,22.868153616916477,23.22421638581878,21.773258268010224,21.933486938476562,17000,0.0,0.0
2019-03-25 00:00:00-04:00,21.71984927713518,22.075912046037487,20.794086077989185,21.933486938476562,36100,0.0,0.0
2019-03-26 00:00:00-04:00,22.102618350328353,22.200536252719587,21.817768122835258,21.89788246154785,12400,0.0,0.0
2019-03-27 00:00:00-04:00,21.76436556135793,21.99580516620921,21.684251198970266,21.70205307006836,12800,0.0,0.0
2019-03-28 00:00:00-04:00,21.764360175473513,22.209439101778973,21.41719745842313,21.53291893005371,14900,0.0,0.0
2019-03-29 00:00:00-04:00,21.675344859295638,21.915687895949095,21.007726444930316,21.737655639648438,80100,0.0,0.0
2019-04-01 00:00:00-04:00,21.86227776384394,22.075915458206282,21.675345417967442,21.71095085144043,37200,0.0,0.0
2019-04-02 00:00:00-04:00,21.808869553115642,21.88008212047746,21.292578015282075,21.764362335205078,86200,0.0,0.0
2019-04-03 00:00:00-04:00,21.90678559012767,22.298453828088213,21.871178460581408,21.995800018310547,90700,0.0,0.0
2019-04-04 00:00:00-04:00,21.986898582099766,22.0403075752944,21.64863766357075,21.89788246154785,41400,0.0,0.0
2019-04-05 00:00:00-04:00,22.013604184994712,22.529895692642576,21.844475408549698,22.05811309814453,46700,0.0,0.0
2019-04-08 00:00:00-04:00,22.004698749521726,22.191632758036516,21.586325222413233,21.969093322753906,76100,0.0,0.0
2019-04-09 00:00:00-04:00,21.826672768171854,22.32516073168269,21.808869202157517,22.01360511779785,43900,0.0,0.0
