Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.882754935782367,10.920940186484815,10.867480544172157,10.898029327392578,178500,0.0,0.0
2019-03-07 00:00:00-05:00,10.882757360470547,10.905668224667346,10.867482965457187,10.875120162963867,174500,0.0,0.0
2019-03-08 00:00:00-05:00,10.87128730316222,10.924991381459359,10.855942862698354,10.88663101196289,135200,0.065,0.0
2019-03-11 00:00:00-04:00,10.901971279507814,10.901971279507814,10.763874294844827,10.802234649658203,172400,0.0,0.0
2019-03-12 00:00:00-04:00,10.81757447073049,10.93265475442785,10.786886346300355,10.832918167114258,211300,0.0,0.0
2019-03-13 00:00:00-04:00,10.825250773343082,10.917315187627798,10.825250773343082,10.855938911437988,132200,0.0,0.0
2019-03-14 00:00:00-04:00,10.878955841064453,10.886627327036534,10.802235128040092,10.878955841064453,98900,0.0,0.0
2019-03-15 00:00:00-04:00,10.88662443052442,10.90964107730565,10.855936299812196,10.894296646118164,143700,0.0,0.0
2019-03-18 00:00:00-04:00,10.886627049532894,10.894299266972352,10.840595208221998,10.855938911437988,59700,0.0,0.0
2019-03-19 00:00:00-04:00,10.871280730999683,10.894296646118164,10.855936299812196,10.894296646118164,54800,0.0,0.0
2019-03-20 00:00:00-04:00,10.90964412689209,10.948004483920975,10.871283769863203,10.90964412689209,96800,0.0,0.0
2019-03-21 00:00:00-04:00,10.955677794149793,10.955677794149793,10.894301505349418,10.901973724365234,109000,0.0,0.0
2019-03-22 00:00:00-04:00,10.909647672658686,10.93266360169129,10.855942862698354,10.88663101196289,158400,0.0,0.0
2019-03-25 00:00:00-04:00,10.948004483920975,10.95567596999639,10.871283769863203,10.90964412689209,128500,0.0,0.0
2019-03-26 00:00:00-04:00,10.917316330995078,10.948005203966945,10.855940048377347,10.871284484863281,210900,0.0,0.0
2019-03-27 00:00:00-04:00,10.886629336723823,10.924989700317383,10.832925266690689,10.924989700317383,202400,0.0,0.0
2019-03-28 00:00:00-04:00,10.924991381459359,10.93266360169129,10.848271374129615,10.88663101196289,165000,0.0,0.0
2019-03-29 00:00:00-04:00,10.878955987601572,10.90964412689209,10.840595630572684,10.90964412689209,207000,0.0,0.0
2019-04-01 00:00:00-04:00,10.924989700317383,10.93266191936871,10.89430155577515,10.924989700317383,208600,0.0,0.0
2019-04-02 00:00:00-04:00,10.91731743073379,10.948006306797053,10.871285579965047,10.901973724365234,141500,0.0,0.0
2019-04-03 00:00:00-04:00,10.894303232194822,10.917319161227427,10.840599153897683,10.88663101196289,181500,0.0,0.0
2019-04-04 00:00:00-04:00,10.894299266972352,10.894299266972352,10.83292299078254,10.855938911437988,116900,0.0,0.0
2019-04-05 00:00:00-04:00,10.863615082930288,10.88663101196289,10.840599153897683,10.88663101196289,109600,0.0,0.0
2019-04-08 00:00:00-04:00,10.871280730999683,10.917312561236646,10.871280730999683,10.894296646118164,127900,0.0,0.0
2019-04-09 00:00:00-04:00,10.894299691415354,10.95567596999639,10.878955987601572,10.90964412689209,106700,0.0,0.0
2019-04-10 00:00:00-04:00,10.944322974156897,10.944322974156897,10.813299328693303,10.821006774902344,179700,0.065,0.0
2019-04-11 00:00:00-04:00,10.898083179069179,10.95203384937903,10.851839222358766,10.944326400756836,108900,0.0,0.0
2019-04-12 00:00:00-04:00,10.982857854912298,11.013686900191857,10.95202880963274,10.990565299987793,137100,0.0,0.0
2019-04-15 00:00:00-04:00,10.982861891874956,11.052227453006218,10.959740283172097,11.013690948486328,106800,0.0,0.0
2019-04-16 00:00:00-04:00,11.036813077394397,11.059935422209783,10.952033351472815,11.052227973937988,83900,0.0,0.0
2019-04-17 00:00:00-04:00,11.02139787326812,11.059934375958886,10.975153923034668,10.975153923034668,107600,0.0,0.0
2019-04-18 00:00:00-04:00,10.97515496126548,11.067642135458856,10.952033351472815,11.052227973937988,139100,0.0,0.0
2019-04-22 00:00:00-04:00,11.02910259664822,11.052224198542637,10.975151212197952,10.982858657836914,107500,0.0,0.0
2019-04-23 00:00:00-04:00,10.99056738912247,11.121591040221743,10.99056738912247,11.083054542541504,107000,0.0,0.0
2019-04-24 00:00:00-04:00,11.083057349608524,11.237202644348145,11.075349901115857,11.237202644348145,171900,0.0,0.0
2019-04-25 00:00:00-04:00,11.059933364439713,11.098469128583424,11.036811023926385,11.04451847076416,282000,0.0,0.0
2019-04-26 00:00:00-04:00,11.059934115893663,11.12159222473999,11.02139761410905,11.10617733001709,114200,0.0,0.0
2019-04-29 00:00:00-04:00,11.090764417451966,11.129300188547216,11.07534952099569,11.121593475341797,46800,0.0,0.0
2019-04-30 00:00:00-04:00,11.129301439438557,11.167837949887883,11.067643316728754,11.160130500793457,92600,0.0,0.0
2019-05-01 00:00:00-04:00,11.206375266556885,11.306569906924311,11.160131303686205,11.29886245727539,85000,0.0,0.0
2019-05-02 00:00:00-04:00,11.30656851559924,11.368226635157596,11.260324558419091,11.337397575378418,100800,0.0,0.0
2019-05-03 00:00:00-04:00,11.368226554118733,11.383641451409819,11.260324478149414,11.260324478149414,159500,0.0,0.0
2019-05-06 00:00:00-04:00,11.252619229427564,11.345106420146069,11.244911779778642,11.29886245727539,105800,0.0,0.0
2019-05-07 00:00:00-04:00,11.352813205413753,11.375935554504395,11.314277426975064,11.375935554504395,119500,0.0,0.0
2019-05-08 00:00:00-04:00,11.375932262947545,11.506955929792186,11.329688313169523,11.414468765258789,238400,0.0,0.0
2019-05-09 00:00:00-04:00,11.429884463962004,11.46071352295695,11.375933794476534,11.383641242980957,100600,0.0,0.0
2019-05-10 00:00:00-04:00,11.433960163939195,11.433960163939195,11.372028761319195,11.379770278930664,121000,0.065,0.0
2019-05-13 00:00:00-04:00,11.457184852184449,11.495891704921684,11.364288848578175,11.480408668518066,154300,0.0,0.0
2019-05-14 00:00:00-04:00,11.519116946405687,11.519116946405687,11.433962450465867,11.511375427246094,75800,0.0,0.0
2019-05-15 00:00:00-04:00,11.550079277734286,11.612009938343714,11.503630913141357,11.588786125183105,101500,0.0,0.0
2019-05-16 00:00:00-04:00,11.588791031871555,11.689428582539696,11.519118824618841,11.573307991027832,129000,0.0,0.0
2019-05-17 00:00:00-04:00,11.627495999824285,11.627495999824285,11.495893127198809,11.511375427246094,94200,0.0,0.0
2019-05-20 00:00:00-04:00,11.511370117711904,11.534593926206973,11.488146309216836,11.519111633300781,52000,0.0,0.0
2019-05-21 00:00:00-04:00,11.534598759792521,11.557823316291424,11.495892642171421,11.542340278625488,76900,0.0,0.0
2019-05-22 00:00:00-04:00,11.542340765612565,11.596529923185914,11.495893127198809,11.511375427246094,83700,0.0,0.0
2019-05-23 00:00:00-04:00,11.51911401521619,11.5733031590004,11.51911401521619,11.550079345703125,57100,0.0,0.0
2019-05-24 00:00:00-04:00,11.550076897232204,11.58878373670344,11.495887764935407,11.557818412780762,66800,0.0,0.0
2019-05-28 00:00:00-04:00,11.565562059780294,11.64297575793116,11.457183768295174,11.495890617370605,205700,0.0,0.0
2019-05-29 00:00:00-04:00,11.5423339063592,11.650712895371505,11.534592391800151,11.62748908996582,211200,0.0,0.0
2019-05-30 00:00:00-04:00,11.650716239261527,11.66619853455176,11.534595702362237,11.65845775604248,161800,0.0,0.0
2019-05-31 00:00:00-04:00,11.681682719230677,11.72038956867796,11.619752055423724,11.666199684143066,111600,0.0,0.0
2019-06-03 00:00:00-04:00,11.642972902878206,11.82876484695488,11.642972902878206,11.805541038513184,162900,0.0,0.0
2019-06-04 00:00:00-04:00,11.844248704776977,11.88295554706242,11.774576536317504,11.821024894714355,287700,0.0,0.0
2019-06-05 00:00:00-04:00,11.821027962301144,11.87521711260002,11.759096555610114,11.766838073730469,102200,0.0,0.0
2019-06-06 00:00:00-04:00,11.805544926060437,11.89844092868928,11.759096555610114,11.766838073730469,209800,0.0,0.0
2019-06-07 00:00:00-04:00,11.766835020206093,11.92166165107625,11.766835020206093,11.821024894714355,139100,0.0,0.0
2019-06-10 00:00:00-04:00,11.89844137469061,11.92166519165039,11.80554536857965,11.92166519165039,62600,0.0,0.0
2019-06-11 00:00:00-04:00,11.921663085281157,12.00681829620783,11.890697755381922,11.975852966308594,134500,0.0,0.0
2019-06-12 00:00:00-04:00,11.91754519048946,11.987511328190381,11.901997571770709,11.964189529418945,87200,0.065,0.0
2019-06-13 00:00:00-04:00,11.979741899397808,11.979741899397808,11.902002292198677,11.909775733947754,88000,0.0,0.0
2019-06-14 00:00:00-04:00,11.89422559439674,12.010835351235366,11.886451412904366,11.925321578979492,88300,0.0,0.0
