Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,22.849534517209527,22.849534517209527,22.664891109684145,22.76644515991211,161100,0.0,0.0
2022-05-04 00:00:00-04:00,22.8126063826676,22.8126063826676,22.711054087759315,22.78675651550293,33000,0.0,0.0
2022-05-05 00:00:00-04:00,22.729518211501944,22.8033752245325,22.65566119847139,22.774755477905273,41900,0.0,0.0
2022-05-06 00:00:00-04:00,22.79414471567585,23.06187574916488,22.723980283505973,23.024948120117188,30200,0.0,0.0
2022-05-09 00:00:00-04:00,23.071108966390526,23.071108966390526,22.775680879310915,22.969554901123047,20000,0.0,0.0
2022-05-10 00:00:00-04:00,22.895697879353147,23.07018625987436,22.895697879353147,22.969554901123047,12000,0.0,0.0
2022-05-11 00:00:00-04:00,22.988015099732724,23.05263976102783,22.849533431116072,22.867998123168945,9500,0.0,0.0
2022-05-12 00:00:00-04:00,22.872617116555723,22.89569710491121,22.803377151489258,22.803377151489258,5900,0.0,0.0
2022-05-13 00:00:00-04:00,22.757212141435364,23.006480205966835,22.757212141435364,22.91877555847168,8700,0.0,0.0
2022-05-16 00:00:00-04:00,22.923391772357025,23.057258156195164,22.84953476073772,22.895694732666016,11500,0.0,0.0
2022-05-17 00:00:00-04:00,22.89569655513321,23.061875284726774,22.82553388526656,22.941858291625977,6400,0.0,0.0
2022-05-18 00:00:00-04:00,22.941857237454492,22.951089584328823,22.7110538482666,22.7110538482666,6900,0.0,0.0
2022-05-19 00:00:00-04:00,22.803374788809425,22.941856465484367,22.711053084062776,22.895694732666016,8500,0.0,0.0
2022-05-20 00:00:00-04:00,22.969551764480084,22.969551764480084,22.924314498901367,22.924314498901367,500,0.0,0.0
2022-05-23 00:00:00-04:00,22.948320727189383,22.948320727189383,22.831071853637695,22.831071853637695,3000,0.0,0.0
2022-05-24 00:00:00-04:00,22.93262649499218,22.93262649499218,22.71105543717707,22.803377151489258,5100,0.0,0.0
2022-05-25 00:00:00-04:00,22.807989633004333,22.895694282298933,22.730440036462998,22.894771575927734,5000,0.0,0.0
2022-05-26 00:00:00-04:00,22.886463182522554,22.89569376780718,22.75721209696806,22.8079891204834,20600,0.0,0.0
2022-05-27 00:00:00-04:00,22.7849118780984,22.84953654820949,22.71105486070141,22.831071853637695,53000,0.0,0.0
2022-05-31 00:00:00-04:00,22.840304200923594,22.84953654820949,22.729519555273207,22.831071853637695,7500,0.0,0.0
2022-06-01 00:00:00-04:00,22.877232459885057,22.895695392654552,22.73874901832815,22.82183837890625,8100,0.0,0.0
2022-06-02 00:00:00-04:00,22.886464375025955,22.895694960791538,22.757213282736807,22.84953498840332,4000,0.0,0.0
2022-06-03 00:00:00-04:00,22.840301085089635,22.895693400358304,22.775676423794526,22.867998123168945,17200,0.0,0.0
2022-06-06 00:00:00-04:00,22.849535529601315,22.895695503082845,22.687973861525837,22.7110538482666,31400,0.0,0.0
2022-06-07 00:00:00-04:00,22.720288190113802,22.849537535923027,22.61873412646926,22.664894104003906,70600,0.0,0.0
2022-06-08 00:00:00-04:00,22.67412645168889,22.849537535923027,22.664894104003906,22.664894104003906,24200,0.0,0.0
2022-06-09 00:00:00-04:00,22.79414416020419,22.79414416020419,22.364849697533582,22.43408966064453,69600,0.0,0.0
2022-06-10 00:00:00-04:00,22.507945235119386,22.586419301350006,22.415625290222295,22.51717758178711,11300,0.0,0.0
2022-06-13 00:00:00-04:00,22.19405370878411,22.563338761989748,22.19405370878411,22.480249404907227,25100,0.0,0.0
2022-06-14 00:00:00-04:00,22.34453861065212,22.48025218313378,22.249448776245117,22.249448776245117,36100,0.0,0.0
2022-06-15 00:00:00-04:00,22.378697337977734,22.61873308405411,22.24944799812514,22.43408966064453,12500,0.0,0.0
2022-06-16 00:00:00-04:00,22.57257337241897,22.57257337241897,22.424859336321266,22.498716354370117,9200,0.0,0.0
2022-06-17 00:00:00-04:00,22.56334114074707,22.56334114074707,22.56334114074707,22.56334114074707,300,0.0,0.0
2022-06-21 00:00:00-04:00,22.57257201114381,22.618731984306763,22.535642623901367,22.535642623901367,7300,0.0,0.0
2022-06-22 00:00:00-04:00,22.526408146082005,22.70181919710944,22.434086447599675,22.58180046081543,6600,0.0,0.0
2022-06-23 00:00:00-04:00,22.59380268662282,22.656581934639984,22.58180046081543,22.58180046081543,7200,0.0,0.0
2022-06-24 00:00:00-04:00,22.58180046081543,22.618729844564335,22.507943454207552,22.58180046081543,6300,0.0,0.0
2022-06-27 00:00:00-04:00,22.61873412646926,22.664894104003906,22.572574148934613,22.664894104003906,16600,0.0,0.0
2022-06-28 00:00:00-04:00,22.664889813360535,22.664889813360535,22.48024817728581,22.58180046081543,13000,0.0,0.0
2022-06-29 00:00:00-04:00,22.664892598182625,22.664892598182625,22.249447545301546,22.540260314941406,38800,0.0,0.0
2022-06-30 00:00:00-04:00,22.461787951777943,22.461787951777943,22.278991692008965,22.332538604736328,52900,0.0,0.0
2022-07-01 00:00:00-04:00,22.341767215801035,22.341767215801035,22.138659120545576,22.286373138427734,41800,0.0,0.0
2022-07-05 00:00:00-04:00,22.24944799812514,22.517179025089824,22.147893939160856,22.43408966064453,25400,0.0,0.0
2022-07-06 00:00:00-04:00,22.34730840083672,22.59103674117913,22.249448686460877,22.471019744873047,28700,0.0,0.0
2022-07-07 00:00:00-04:00,22.369463315896674,22.579033885127146,22.175589320633307,22.387928009033203,37600,0.0,0.0
2022-07-08 00:00:00-04:00,22.277141838134042,22.526409915347326,22.277141838134042,22.341768264770508,13500,0.0,0.0
2022-07-11 00:00:00-04:00,22.341767730066366,22.480249404907227,22.341767730066366,22.480249404907227,2700,0.0,0.0
