Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.346640558436063,6.346640558436063,6.2714050101247105,6.2821526527404785,43600,0.0,0.0
2019-03-07 00:00:00-05:00,6.260657682347135,6.309023361760168,6.260657682347135,6.287527561187744,44300,0.0,0.0
2019-03-08 00:00:00-05:00,6.287527703242379,6.352015106416622,6.282153624852778,6.346641540527344,44700,0.0,0.0
2019-03-11 00:00:00-04:00,6.346640499780718,6.373509862321935,6.298274827206145,6.352014064788818,39900,0.0,0.0
2019-03-12 00:00:00-04:00,6.36813760730092,6.36813760730092,6.335893648118232,6.357389450073242,48000,0.0,0.0
2019-03-13 00:00:00-04:00,6.368136590633465,6.443371629214618,6.3520143573658485,6.427249908447266,67000,0.0,0.0
2019-03-14 00:00:00-04:00,6.292900202586945,6.421874976572454,6.292900202586945,6.400379180908203,90700,0.0,0.0
2019-03-15 00:00:00-04:00,6.43799591064453,6.443369987030743,6.368134967624297,6.437995910644531,107900,0.0,0.0
2019-03-18 00:00:00-04:00,6.437999627896708,6.523983362222069,6.416503822440475,6.48636531829834,115900,0.0,0.0
2019-03-19 00:00:00-04:00,6.523982369004534,6.523982369004534,6.42187692425674,6.44337272644043,67900,0.0,0.0
2019-03-20 00:00:00-04:00,6.432623130654678,6.448744849277817,6.3896315393261744,6.400379180908203,70000,0.0,0.0
2019-03-21 00:00:00-04:00,6.378885303094444,6.459494945446311,6.378885303094444,6.421876907348633,72700,0.0,0.0
2019-03-22 00:00:00-04:00,6.459493862482234,6.459493862482234,6.40038003216817,6.427249908447266,62000,0.0,0.0
2019-03-25 00:00:00-04:00,6.448746681213379,6.454120759781139,6.378885197333527,6.448746681213379,54200,0.0,0.0
2019-03-26 00:00:00-04:00,6.432623904900734,6.4756155014038095,6.421875749524837,6.475615501403809,84600,0.0,0.0
2019-03-27 00:00:00-04:00,6.475615644802062,6.50785908664325,6.400380093005511,6.491737365722656,96600,0.0,0.0
2019-03-28 00:00:00-04:00,6.5193843104563225,6.607857635161064,6.491736264650438,6.547032356262207,210600,0.34,0.0
2019-03-29 00:00:00-04:00,6.547034395975034,6.613389410176335,6.502797719840833,6.580211639404297,69100,0.0,0.0
2019-04-01 00:00:00-04:00,6.613388469819765,6.641036520308063,6.569151799975569,6.596799850463867,68500,0.0,0.0
2019-04-02 00:00:00-04:00,6.569152054655582,6.59680010621577,6.497267331536183,6.530445098876953,78900,0.0,0.0
2019-04-03 00:00:00-04:00,6.530444361075981,6.574681027637393,6.513855215608455,6.53597354888916,44800,0.0,0.0
2019-04-04 00:00:00-04:00,6.5359758916632344,6.5359758916632344,6.458561961103623,6.4751505851745605,61000,0.0,0.0
2019-04-05 00:00:00-04:00,6.480678858013264,6.524915530572311,6.464089710296571,6.519385814666748,51000,0.0,0.0
2019-04-08 00:00:00-04:00,6.524914025086022,6.552562070891907,6.491736264650438,6.547032356262207,36100,0.0,0.0
2019-04-09 00:00:00-04:00,6.547032356262207,6.563620972808693,6.530443739715722,6.547032356262207,54700,0.0,0.0
2019-04-10 00:00:00-04:00,6.552565300004512,6.635508950954293,6.53044695792838,6.61892032623291,59700,0.0,0.0
2019-04-11 00:00:00-04:00,6.6299770891756635,6.6299770891756635,6.574681515541768,6.596799850463867,33000,0.0,0.0
2019-04-12 00:00:00-04:00,6.613388726214794,6.613388726214794,6.502797047316765,6.530445098876953,39000,0.0,0.0
2019-04-15 00:00:00-04:00,6.552563815290758,6.552563815290758,6.513856329920913,6.541504383087158,21600,0.0,0.0
2019-04-16 00:00:00-04:00,6.524916569608053,6.524916569608053,6.480679890004702,6.491738796234131,47700,0.0,0.0
2019-04-17 00:00:00-04:00,6.4862080465760945,6.541504150946271,6.436442185454217,6.519385814666748,42500,0.0,0.0
2019-04-18 00:00:00-04:00,6.5138540282998925,6.563620400946013,6.486205984902874,6.558090686798096,32700,0.0,0.0
2019-04-22 00:00:00-04:00,6.558091090642614,6.591268850230622,6.5249138583972055,6.5857391357421875,27300,0.0,0.0
2019-04-23 00:00:00-04:00,6.563620972808693,6.613387349790764,6.535972927002809,6.547032356262207,103500,0.0,0.0
2019-04-24 00:00:00-04:00,6.524915130131372,6.6299770891756635,6.524915130131372,6.596799850463867,36900,0.0,0.0
2019-04-25 00:00:00-04:00,6.629977109224601,6.629977109224601,6.486207668124856,6.508326530456543,47800,0.0,0.0
