Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,41.62055684223853,41.74678848378972,40.38528564191783,40.45741653442383,909900,0.0,0.0
2019-03-07 00:00:00-05:00,40.1598709119734,40.1598709119734,39.357395387381395,39.57379150390625,782900,0.0,0.0
2019-03-08 00:00:00-05:00,39.10492122672937,39.81723214053087,38.933607380438744,39.6639518737793,486400,0.0,0.0
2019-03-11 00:00:00-04:00,39.87133614892107,40.01560135751083,39.6639551265454,39.84428405761719,613700,0.0,0.0
2019-03-12 00:00:00-04:00,39.817239303268835,40.13281840308795,39.46559303788347,39.93445587158203,696400,0.0,0.0
2019-03-13 00:00:00-04:00,40.15085394110779,40.38528708915044,39.87134199324346,40.17790603637695,612800,0.0,0.0
2019-03-14 00:00:00-04:00,40.25904454184035,40.412324802125084,40.02461145727686,40.16887664794922,311300,0.0,0.0
2019-03-15 00:00:00-04:00,40.2229846833165,40.65578033387048,40.105768119764136,40.3942985534668,690300,0.0,0.0
2019-03-18 00:00:00-04:00,40.36725060699643,41.19677475852797,40.36725060699643,41.09759521484375,717100,0.0,0.0
2019-03-19 00:00:00-04:00,41.44923097690665,41.44923097690665,39.997560639744066,40.10575866699219,728800,0.0,0.0
2019-03-20 00:00:00-04:00,39.96150903817479,40.34020744027212,38.068027346351954,38.11310958862305,1090200,0.0,0.0
2019-03-21 00:00:00-04:00,37.806548429437406,37.88769784757969,37.06718859283208,37.238502502441406,1500500,0.0,0.0
2019-03-22 00:00:00-04:00,36.6884763704542,36.733562038794894,34.75892808611568,35.22779083251953,2015800,0.0,0.0
2019-03-25 00:00:00-04:00,35.41713494563415,36.28272947935959,34.92122359623676,35.4892692565918,1794200,0.0,0.0
2019-03-26 00:00:00-04:00,35.813871609089055,36.87782876239911,35.55238985591627,36.85077667236328,1382300,0.0,0.0
2019-03-27 00:00:00-04:00,36.42699769730985,37.11225651074617,36.12043372929934,36.69749450683594,1417800,0.0,0.0
2019-03-28 00:00:00-04:00,36.52618157876334,37.25652614715965,36.30076697069023,37.220458984375,828800,0.0,0.0
2019-03-29 00:00:00-04:00,37.626201849859775,37.626201849859775,36.74257709564349,37.004058837890625,1072200,0.0,0.0
2019-04-01 00:00:00-04:00,37.73441118652571,38.20327407316523,37.30161546952491,38.11310958862305,1570300,0.0,0.0
2019-04-02 00:00:00-04:00,37.914735586282696,38.45573269792266,37.878668424262585,38.248348236083984,1623300,0.0,0.0
2019-04-03 00:00:00-04:00,38.762290687639705,39.13197044215892,38.627040570805676,38.852455139160156,1120300,0.0,0.0
2019-04-04 00:00:00-04:00,38.77130973513691,39.60985229061929,38.77130973513691,39.33935546875,645000,0.0,0.0
2019-04-05 00:00:00-04:00,39.42049844115378,39.74509595037018,39.18606537802943,39.546730041503906,592300,0.0,0.0
2019-04-08 00:00:00-04:00,39.41149034675863,39.81723734049221,39.32132587684186,39.69100570678711,483800,0.0,0.0
2019-04-09 00:00:00-04:00,39.4475624641211,39.45657753642321,38.825419288640866,38.8795166015625,683700,0.0,0.0
