Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20 00:00:00-04:00,6.099999904632568,6.159999847412109,5.96999979019165,6.079999923706055,17100,0.0,0.0
2019-06-21 00:00:00-04:00,6.039999961853027,6.5,5.798999786376953,6.400000095367432,148100,0.0,0.0
2019-06-24 00:00:00-04:00,6.349999904632568,6.369999885559082,6.119999885559082,6.369999885559082,95900,0.0,0.0
2019-06-25 00:00:00-04:00,6.309999942779541,6.309999942779541,6.170000076293945,6.28000020980835,48700,0.0,0.0
2019-06-26 00:00:00-04:00,6.329999923706055,6.46999979019165,6.289999961853027,6.46999979019165,321500,0.0,0.0
2019-06-27 00:00:00-04:00,6.519999980926514,6.739999771118164,6.429999828338623,6.579999923706055,59900,0.0,0.0
2019-06-28 00:00:00-04:00,6.590000152587891,7.150000095367432,6.590000152587891,7.130000114440918,236100,0.0,0.0
2019-07-01 00:00:00-04:00,7.349999904632568,7.5,6.800000190734863,7.0,76100,0.0,0.0
2019-07-02 00:00:00-04:00,6.960000038146973,6.980000019073486,6.71999979019165,6.849999904632568,16200,0.0,0.0
2019-07-03 00:00:00-04:00,6.840000152587891,7.0,6.300000190734863,6.949999809265137,49700,0.0,0.0
2019-07-05 00:00:00-04:00,6.960000038146973,6.980000019073486,6.699999809265137,6.940000057220459,17000,0.0,0.0
2019-07-08 00:00:00-04:00,6.929999828338623,6.929999828338623,6.21999979019165,6.539999961853027,79400,0.0,0.0
2019-07-09 00:00:00-04:00,6.480000019073486,6.761000156402588,6.480000019073486,6.599999904632568,64700,0.0,0.0
2019-07-10 00:00:00-04:00,6.599999904632568,6.739999771118164,6.440000057220459,6.570000171661377,16900,0.0,0.0
2019-07-11 00:00:00-04:00,6.519999980926514,6.590000152587891,6.28000020980835,6.369999885559082,32600,0.0,0.0
2019-07-12 00:00:00-04:00,6.300000190734863,6.679999828338623,6.300000190734863,6.460000038146973,31700,0.0,0.0
2019-07-15 00:00:00-04:00,6.420000076293945,6.630000114440918,6.420000076293945,6.579999923706055,9200,0.0,0.0
2019-07-16 00:00:00-04:00,6.579999923706055,6.659999847412109,6.313000202178955,6.639999866485596,19600,0.0,0.0
2019-07-17 00:00:00-04:00,6.590000152587891,6.590000152587891,6.432000160217285,6.539999961853027,2400,0.0,0.0
2019-07-18 00:00:00-04:00,6.539999961853027,6.539999961853027,6.289999961853027,6.400000095367432,9300,0.0,0.0
2019-07-19 00:00:00-04:00,6.380000114440918,6.480000019073486,6.360000133514404,6.389999866485596,6100,0.0,0.0
2019-07-22 00:00:00-04:00,6.869999885559082,6.929999828338623,6.710000038146973,6.829999923706055,36500,0.0,0.0
2019-07-23 00:00:00-04:00,6.860000133514404,6.989999771118164,6.860000133514404,6.980000019073486,36900,0.0,0.0
2019-07-24 00:00:00-04:00,6.980000019073486,7.0,6.860000133514404,6.947999954223633,42900,0.0,0.0
2019-07-25 00:00:00-04:00,6.900000095367432,6.929999828338623,6.701000213623047,6.760000228881836,10300,0.0,0.0
2019-07-26 00:00:00-04:00,6.699999809265137,6.949999809265137,6.659999847412109,6.809999942779541,29200,0.0,0.0
2019-07-29 00:00:00-04:00,6.75,6.875,6.329999923706055,6.400000095367432,30500,0.0,0.0
2019-07-30 00:00:00-04:00,6.360000133514404,6.559999942779541,6.340000152587891,6.429999828338623,21900,0.0,0.0
2019-07-31 00:00:00-04:00,6.380000114440918,6.809999942779541,6.349999904632568,6.599999904632568,61500,0.0,0.0
2019-08-01 00:00:00-04:00,6.650000095367432,6.789999961853027,5.889999866485596,6.179999828338623,83300,0.0,0.0
2019-08-02 00:00:00-04:00,6.320000171661377,6.449999809265137,6.0,6.269999980926514,53400,0.0,0.0
2019-08-05 00:00:00-04:00,6.130000114440918,6.348999977111816,6.099999904632568,6.199999809265137,22400,0.0,0.0
2019-08-06 00:00:00-04:00,6.28000020980835,6.559999942779541,6.21999979019165,6.46999979019165,45000,0.0,0.0
2019-08-07 00:00:00-04:00,6.449999809265137,6.670000076293945,6.255000114440918,6.414999961853027,24700,0.0,0.0
2019-08-08 00:00:00-04:00,6.480000019073486,6.590000152587891,6.420000076293945,6.440000057220459,18400,0.0,0.0
2019-08-09 00:00:00-04:00,6.460000038146973,6.739999771118164,6.364999771118164,6.579999923706055,67700,0.0,0.0
2019-08-12 00:00:00-04:00,6.599999904632568,6.679999828338623,6.510000228881836,6.659999847412109,18000,0.0,0.0
2019-08-13 00:00:00-04:00,6.599999904632568,6.75,6.400000095367432,6.75,46100,0.0,0.0
2019-08-14 00:00:00-04:00,6.599999904632568,6.599999904632568,6.369999885559082,6.369999885559082,7200,0.0,0.0
2019-08-15 00:00:00-04:00,6.420000076293945,6.558000087738037,6.119999885559082,6.21999979019165,14600,0.0,0.0
2019-08-16 00:00:00-04:00,6.239999771118164,6.460999965667725,6.179999828338623,6.400000095367432,33300,0.0,0.0
2019-08-19 00:00:00-04:00,6.409999847412109,6.46999979019165,6.21999979019165,6.369999885559082,18700,0.0,0.0
2019-08-20 00:00:00-04:00,6.369999885559082,6.409999847412109,6.230000019073486,6.349999904632568,6200,0.0,0.0
2019-08-21 00:00:00-04:00,6.349999904632568,6.460000038146973,6.340000152587891,6.460000038146973,20200,0.0,0.0
2019-08-22 00:00:00-04:00,6.420000076293945,6.630000114440918,6.420000076293945,6.619999885559082,19100,0.0,0.0
2019-08-23 00:00:00-04:00,6.53000020980835,6.570000171661377,6.340000152587891,6.340000152587891,17900,0.0,0.0
2019-08-26 00:00:00-04:00,6.329999923706055,6.360000133514404,6.230000019073486,6.230000019073486,1700,0.0,0.0
2019-08-27 00:00:00-04:00,6.230000019073486,6.309999942779541,5.889999866485596,6.03000020980835,82300,0.0,0.0
2019-08-28 00:00:00-04:00,6.019999980926514,6.25,6.019999980926514,6.139999866485596,4100,0.0,0.0
2019-08-29 00:00:00-04:00,6.199999809265137,6.360000133514404,6.130000114440918,6.199999809265137,6600,0.0,0.0
2019-08-30 00:00:00-04:00,6.199999809265137,6.385000228881836,6.0,6.039999961853027,7900,0.0,0.0
2019-09-03 00:00:00-04:00,6.010000228881836,6.010000228881836,5.909999847412109,6.0,12300,0.0,0.0
2019-09-04 00:00:00-04:00,6.050000190734863,6.21999979019165,5.949999809265137,6.110000133514404,20100,0.0,0.0
2019-09-05 00:00:00-04:00,6.159999847412109,6.269999980926514,5.78000020980835,5.900000095367432,103000,0.0,0.0
2019-09-06 00:00:00-04:00,5.900000095367432,6.105000019073486,5.78000020980835,5.869999885559082,20900,0.0,0.0
2019-09-09 00:00:00-04:00,5.900000095367432,6.019999980926514,5.849999904632568,5.949999809265137,4300,0.0,0.0
2019-09-10 00:00:00-04:00,6.010000228881836,6.039999961853027,5.53000020980835,5.96999979019165,25800,0.0,0.0
2019-09-11 00:00:00-04:00,5.960000038146973,6.139999866485596,5.744999885559082,6.010000228881836,25100,0.0,0.0
2019-09-12 00:00:00-04:00,5.960000038146973,5.964000225067139,5.820000171661377,5.960000038146973,11700,0.0,0.0
2019-09-13 00:00:00-04:00,5.929999828338623,6.079999923706055,5.760000228881836,5.96999979019165,5300,0.0,0.0
2019-09-16 00:00:00-04:00,5.929999828338623,6.284999847412109,5.900000095367432,5.909999847412109,101800,0.0,0.0
2019-09-17 00:00:00-04:00,5.860000133514404,6.215000152587891,5.78000020980835,6.139999866485596,18800,0.0,0.0
2019-09-18 00:00:00-04:00,6.119999885559082,6.329999923706055,6.099999904632568,6.119999885559082,18800,0.0,0.0
2019-09-19 00:00:00-04:00,6.119999885559082,6.300000190734863,5.949999809265137,6.199999809265137,14700,0.0,0.0
2019-09-20 00:00:00-04:00,6.130000114440918,6.335999965667725,6.130000114440918,6.269999980926514,42200,0.0,0.0
2019-09-23 00:00:00-04:00,6.199999809265137,6.300000190734863,6.170000076293945,6.210000038146973,22600,0.0,0.0
2019-09-24 00:00:00-04:00,6.150000095367432,6.179999828338623,5.920000076293945,6.050000190734863,58000,0.0,0.0
2019-09-25 00:00:00-04:00,6.0,6.139999866485596,5.849999904632568,6.119999885559082,22900,0.0,0.0
2019-09-26 00:00:00-04:00,6.130000114440918,6.130000114440918,5.920000076293945,6.050000190734863,30300,0.0,0.0
2019-09-27 00:00:00-04:00,5.980000019073486,6.179999828338623,5.920000076293945,5.949999809265137,7500,0.0,0.0
2019-09-30 00:00:00-04:00,5.880000114440918,6.039999961853027,5.809999942779541,5.920000076293945,25500,0.0,0.0
2019-10-01 00:00:00-04:00,5.920000076293945,6.119999885559082,5.730000019073486,5.769999980926514,160400,0.0,0.0
2019-10-02 00:00:00-04:00,5.710000038146973,5.885000228881836,5.579999923706055,5.650000095367432,22500,0.0,0.0
2019-10-03 00:00:00-04:00,5.670000076293945,5.96999979019165,5.599999904632568,5.820000171661377,26600,0.0,0.0
2019-10-04 00:00:00-04:00,5.869999885559082,5.940000057220459,5.710000038146973,5.909999847412109,10100,0.0,0.0
2019-10-07 00:00:00-04:00,5.869999885559082,6.03000020980835,5.739999771118164,5.880000114440918,10600,0.0,0.0
2019-10-08 00:00:00-04:00,5.849999904632568,6.039999961853027,5.849999904632568,6.019999980926514,900,0.0,0.0
2019-10-09 00:00:00-04:00,6.019999980926514,6.019999980926514,5.880000114440918,5.880000114440918,1600,0.0,0.0
2019-10-10 00:00:00-04:00,5.860000133514404,5.945000171661377,5.769999980926514,5.769999980926514,5100,0.0,0.0
2019-10-11 00:00:00-04:00,5.760000228881836,6.019999980926514,5.760000228881836,6.019999980926514,13500,0.0,0.0
2019-10-14 00:00:00-04:00,5.929999828338623,6.079999923706055,5.929999828338623,6.0,6500,0.0,0.0
2019-10-15 00:00:00-04:00,5.960000038146973,6.050000190734863,5.869999885559082,6.050000190734863,8600,0.0,0.0
2019-10-16 00:00:00-04:00,6.170000076293945,6.21999979019165,6.079999923706055,6.130000114440918,10000,0.0,0.0
2019-10-17 00:00:00-04:00,6.090000152587891,6.139999866485596,5.849999904632568,6.050000190734863,75400,0.0,0.0
2019-10-18 00:00:00-04:00,6.110000133514404,6.230000019073486,6.059999942779541,6.059999942779541,8300,0.0,0.0
2019-10-21 00:00:00-04:00,6.039999961853027,6.130000114440918,5.949999809265137,5.960000038146973,104300,0.0,0.0
2019-10-22 00:00:00-04:00,5.889999866485596,6.0,5.610000133514404,5.730000019073486,105500,0.0,0.0
2019-10-23 00:00:00-04:00,5.769999980926514,5.936999797821045,5.638000011444092,5.849999904632568,25400,0.0,0.0
2019-10-24 00:00:00-04:00,5.829999923706055,5.880000114440918,5.739999771118164,5.880000114440918,20300,0.0,0.0
2019-10-25 00:00:00-04:00,5.789999961853027,6.090000152587891,5.650000095367432,6.090000152587891,7000,0.0,0.0
2019-10-28 00:00:00-04:00,6.050000190734863,6.139999866485596,5.99399995803833,6.050000190734863,111500,0.0,0.0
2019-10-29 00:00:00-04:00,6.070000171661377,6.099999904632568,5.985000133514404,6.0,5600,0.0,0.0
2019-10-30 00:00:00-04:00,5.659999847412109,6.119999885559082,5.659999847412109,5.920000076293945,21000,0.0,0.0
2019-10-31 00:00:00-04:00,6.039999961853027,6.039999961853027,5.829999923706055,5.829999923706055,51600,0.0,0.0
2019-11-01 00:00:00-04:00,5.980000019073486,6.809999942779541,5.980000019073486,6.699999809265137,138200,0.0,0.0
2019-11-04 00:00:00-05:00,6.75,6.75,6.619999885559082,6.71999979019165,38100,0.0,0.0
2019-11-05 00:00:00-05:00,6.75,6.75,6.599999904632568,6.599999904632568,17200,0.0,0.0
2019-11-06 00:00:00-05:00,6.619999885559082,6.840000152587891,6.619999885559082,6.679999828338623,16700,0.0,0.0
2019-11-07 00:00:00-05:00,6.760000228881836,6.760000228881836,6.510000228881836,6.519999980926514,18600,0.0,0.0
2019-11-08 00:00:00-05:00,6.53000020980835,6.659999847412109,6.53000020980835,6.619999885559082,4300,0.0,0.0
2019-11-11 00:00:00-05:00,6.599999904632568,6.650000095367432,6.514999866485596,6.550000190734863,35400,0.0,0.0
2019-11-12 00:00:00-05:00,6.489999771118164,6.760000228881836,6.300000190734863,6.760000228881836,115900,0.0,0.0
2019-11-13 00:00:00-05:00,6.769999980926514,7.460000038146973,6.639999866485596,7.449999809265137,197900,0.0,0.0
2019-11-14 00:00:00-05:00,7.489999771118164,7.5,7.070000171661377,7.360000133514404,135500,0.0,0.0
2019-11-15 00:00:00-05:00,7.21999979019165,7.420000076293945,6.75,7.380000114440918,46200,0.0,0.0
2019-11-18 00:00:00-05:00,7.159999847412109,7.360000133514404,6.960000038146973,7.190000057220459,18700,0.0,0.0
2019-11-19 00:00:00-05:00,7.0,7.349999904632568,6.807000160217285,7.329999923706055,21500,0.0,0.0
2019-11-20 00:00:00-05:00,7.480000019073486,7.539999961853027,7.130000114440918,7.130000114440918,59500,0.0,0.0
2019-11-21 00:00:00-05:00,7.150000095367432,7.369999885559082,7.054999828338623,7.199999809265137,15900,0.0,0.0
2019-11-22 00:00:00-05:00,7.293000221252441,7.293000221252441,6.989999771118164,6.989999771118164,18500,0.0,0.0
2019-11-25 00:00:00-05:00,7.090000152587891,7.170000076293945,6.940000057220459,7.099999904632568,15400,0.0,0.0
2019-11-26 00:00:00-05:00,7.079999923706055,7.090000152587891,6.960000038146973,7.0,22000,0.0,0.0
2019-11-27 00:00:00-05:00,7.0,7.0,6.829999923706055,6.929999828338623,12800,0.0,0.0
2019-11-29 00:00:00-05:00,6.860000133514404,6.989999771118164,6.75,6.809999942779541,19800,0.0,0.0
2019-12-02 00:00:00-05:00,6.769999980926514,7.079999923706055,6.769999980926514,7.010000228881836,11400,0.0,0.0
2019-12-03 00:00:00-05:00,7.079999923706055,7.329999923706055,7.010000228881836,7.28000020980835,69000,0.0,0.0
2019-12-04 00:00:00-05:00,7.389999866485596,7.760000228881836,7.210000038146973,7.659999847412109,336700,0.0,0.0
2019-12-05 00:00:00-05:00,7.699999809265137,7.980000019073486,7.670000076293945,7.949999809265137,60500,0.0,0.0
2019-12-06 00:00:00-05:00,7.940000057220459,8.119999885559082,7.900000095367432,7.929999828338623,94700,0.0,0.0
2019-12-09 00:00:00-05:00,7.929999828338623,7.980000019073486,7.71999979019165,7.940000057220459,31000,0.0,0.0
2019-12-10 00:00:00-05:00,7.940000057220459,8.0,7.849999904632568,7.889999866485596,8300,0.0,0.0
2019-12-11 00:00:00-05:00,7.75,7.989999771118164,7.610000133514404,7.949999809265137,19000,0.0,0.0
2019-12-12 00:00:00-05:00,7.900000095367432,8.079999923706055,7.892000198364258,7.989999771118164,24400,0.0,0.0
2019-12-13 00:00:00-05:00,8.050000190734863,8.100000381469727,7.989999771118164,8.079999923706055,45000,0.0,0.0
2019-12-16 00:00:00-05:00,8.149999618530273,8.399999618530273,8.04699993133545,8.130000114440918,134000,0.0,0.0
2019-12-17 00:00:00-05:00,8.199999809265137,8.420000076293945,8.149999618530273,8.390000343322754,60200,0.0,0.0
2019-12-18 00:00:00-05:00,8.359999656677246,8.510000228881836,8.229999542236328,8.289999961853027,38600,0.0,0.0
2019-12-19 00:00:00-05:00,8.300000190734863,8.399999618530273,8.170000076293945,8.260000228881836,19200,0.0,0.0
2019-12-20 00:00:00-05:00,8.369999885559082,8.369999885559082,8.15999984741211,8.3100004196167,42100,0.0,0.0
2019-12-23 00:00:00-05:00,8.369999885559082,8.369999885559082,8.220000267028809,8.289999961853027,39000,0.0,0.0
2019-12-24 00:00:00-05:00,8.359999656677246,8.359999656677246,8.098999977111816,8.279999732971191,9500,0.0,0.0
2019-12-26 00:00:00-05:00,8.210000038146973,8.300000190734863,7.650000095367432,7.789999961853027,37300,0.0,0.0
2019-12-27 00:00:00-05:00,7.889999866485596,7.889999866485596,7.593999862670898,7.739999771118164,39200,0.0,0.0
2019-12-30 00:00:00-05:00,7.75,7.820000171661377,7.670000076293945,7.789999961853027,21100,0.0,0.0
2019-12-31 00:00:00-05:00,7.860000133514404,7.875,7.650000095367432,7.760000228881836,20600,0.0,0.0
2020-01-02 00:00:00-05:00,7.760000228881836,7.8470001220703125,7.579999923706055,7.699999809265137,45000,0.0,0.0
2020-01-03 00:00:00-05:00,7.559999942779541,7.760000228881836,7.489999771118164,7.53000020980835,30600,0.0,0.0
2020-01-06 00:00:00-05:00,7.510000228881836,7.739999771118164,7.510000228881836,7.610000133514404,28800,0.0,0.0
2020-01-07 00:00:00-05:00,7.5,7.809999942779541,7.389999866485596,7.670000076293945,41900,0.0,0.0
2020-01-08 00:00:00-05:00,7.579999923706055,8.050000190734863,7.579999923706055,7.989999771118164,36100,0.0,0.0
2020-01-09 00:00:00-05:00,8.010000228881836,8.074999809265137,7.869999885559082,8.050000190734863,18200,0.0,0.0
2020-01-10 00:00:00-05:00,8.050000190734863,8.789999961853027,7.96999979019165,8.720000267028809,44900,0.0,0.0
2020-01-13 00:00:00-05:00,8.880000114440918,9.585000038146973,8.772000312805176,9.4399995803833,174800,0.0,0.0
2020-01-14 00:00:00-05:00,9.449999809265137,9.710000038146973,9.234999656677246,9.579999923706055,58700,0.0,0.0
2020-01-15 00:00:00-05:00,9.449999809265137,9.850000381469727,9.42300033569336,9.739999771118164,105300,0.0,0.0
2020-01-16 00:00:00-05:00,9.699999809265137,9.979999542236328,9.699999809265137,9.930000305175781,70300,0.0,0.0
2020-01-17 00:00:00-05:00,9.890000343322754,10.229999542236328,9.788999557495117,9.979999542236328,74800,0.0,0.0
2020-01-21 00:00:00-05:00,10.0,10.079999923706055,9.619999885559082,9.970000267028809,90700,0.0,0.0
2020-01-22 00:00:00-05:00,10.0,10.449999809265137,9.979999542236328,10.329999923706055,101300,0.0,0.0
2020-01-23 00:00:00-05:00,10.399999618530273,10.710000038146973,10.270000457763672,10.270000457763672,124200,0.0,0.0
2020-01-24 00:00:00-05:00,10.34000015258789,10.420000076293945,9.477999687194824,10.100000381469727,54200,0.0,0.0
2020-01-27 00:00:00-05:00,10.100000381469727,10.100000381469727,9.609999656677246,9.869999885559082,40200,0.0,0.0
2020-01-28 00:00:00-05:00,10.119999885559082,10.270000457763672,8.710000038146973,8.710000038146973,338700,0.0,0.0
2020-01-29 00:00:00-05:00,8.680000305175781,8.8100004196167,8.199999809265137,8.630000114440918,128900,0.0,0.0
2020-01-30 00:00:00-05:00,8.550000190734863,8.59000015258789,8.329999923706055,8.34000015258789,54600,0.0,0.0
2020-01-31 00:00:00-05:00,8.279999732971191,8.430000305175781,7.78000020980835,8.270000457763672,118100,0.0,0.0
2020-02-03 00:00:00-05:00,8.34000015258789,8.890000343322754,8.34000015258789,8.850000381469727,168100,0.0,0.0
2020-02-04 00:00:00-05:00,9.130000114440918,9.322999954223633,9.050000190734863,9.300000190734863,119800,0.0,0.0
2020-02-05 00:00:00-05:00,9.319999694824219,9.5649995803833,9.079999923706055,9.329999923706055,111100,0.0,0.0
2020-02-06 00:00:00-05:00,9.270000457763672,9.390000343322754,9.260000228881836,9.380000114440918,38200,0.0,0.0
2020-02-07 00:00:00-05:00,9.300000190734863,9.449999809265137,8.512999534606934,9.359999656677246,75100,0.0,0.0
