Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.719399566773445,8.7435528133584,8.703297658322763,8.735502243041992,76500,0.0,0.0
2019-03-07 00:00:00-05:00,8.75160742623291,8.807965278625488,8.727454170610114,8.807965278625488,128600,0.0,0.0
2019-03-08 00:00:00-05:00,8.767705430360303,8.799910009946752,8.695244934336356,8.791858673095703,107900,0.0,0.0
2019-03-11 00:00:00-04:00,8.791856349602913,8.80795825123189,8.783805014879654,8.799907684326172,70100,0.0,0.0
2019-03-12 00:00:00-04:00,8.807964435031979,8.832118456159549,8.799913862474202,8.824067115783691,82600,0.0,0.0
2019-03-13 00:00:00-04:00,8.824064093830906,8.832115431449443,8.7757568359375,8.7757568359375,79600,0.0,0.0
2019-03-14 00:00:00-04:00,8.783808779562865,8.791860117736874,8.743552856510686,8.767706871032715,121600,0.0,0.0
2019-03-15 00:00:00-04:00,8.794378791361048,8.794378791361048,8.721631050109863,8.721631050109863,77500,0.043,0.0
2019-03-18 00:00:00-04:00,8.729716388875723,8.745882129203025,8.729716388875723,8.737799644470215,45900,0.0,0.0
2019-03-19 00:00:00-04:00,8.753961654365336,8.778210639953613,8.737795920926933,8.778210639953613,60200,0.0,0.0
2019-03-20 00:00:00-04:00,8.786297103676667,8.826712608337402,8.778213848572193,8.826712608337402,153900,0.0,0.0
2019-03-21 00:00:00-04:00,8.834797935895075,8.859046936035156,8.834797935895075,8.859046936035156,75500,0.0,0.0
2019-03-22 00:00:00-04:00,8.875211715698242,8.8913782279445,8.867129230436845,8.875211715698242,49900,0.0,0.0
2019-03-25 00:00:00-04:00,8.8913782279445,8.8913782279445,8.842879462067458,8.875211715698242,66100,0.0,0.0
2019-03-26 00:00:00-04:00,8.883296966552734,8.891380224490947,8.859047963600002,8.883296966552734,50700,0.0,0.0
2019-03-27 00:00:00-04:00,8.883291425725758,8.915623666449926,8.867125690794385,8.899457931518555,76700,0.0,0.0
2019-03-28 00:00:00-04:00,8.90754222869873,8.915624711681263,8.89137572101064,8.90754222869873,51500,0.0,0.0
2019-03-29 00:00:00-04:00,8.90754222869873,8.90754222869873,8.875209213322547,8.90754222869873,56800,0.0,0.0
2019-04-01 00:00:00-04:00,8.907544915273983,8.907544915273983,8.883295146427951,8.891378402709961,48600,0.0,0.0
2019-04-02 00:00:00-04:00,8.883293324569259,8.92370882682882,8.883293324569259,8.91562557220459,74700,0.0,0.0
2019-04-03 00:00:00-04:00,8.915628519437092,8.923711776733398,8.891379518410018,8.923711776733398,32600,0.0,0.0
2019-04-04 00:00:00-04:00,8.915623666449926,8.923706919346325,8.899457931518555,8.899457931518555,21300,0.0,0.0
2019-04-05 00:00:00-04:00,8.907544740190758,8.907544740190758,8.850962718190587,8.875211715698242,66800,0.0,0.0
2019-04-08 00:00:00-04:00,8.875211890145941,8.891378402709961,8.859046148443667,8.891378402709961,55100,0.0,0.0
2019-04-09 00:00:00-04:00,8.891374678622157,8.923706919346325,8.891374678622157,8.899457931518555,50100,0.0,0.0
2019-04-10 00:00:00-04:00,8.915628519437092,8.931795034029705,8.899462775706324,8.923711776733398,70800,0.0,0.0
2019-04-11 00:00:00-04:00,8.923710910053689,8.931794166564941,8.907545167892954,8.931794166564941,33400,0.0,0.0
2019-04-12 00:00:00-04:00,8.909881789346082,8.926111454358512,8.877423233194246,8.90176773071289,55000,0.043,0.0
2019-04-15 00:00:00-04:00,8.909881789346082,8.909881789346082,8.877423233194246,8.90176773071289,35900,0.0,0.0
2019-04-16 00:00:00-04:00,8.877424495520703,8.917997889948095,8.844965934753418,8.844965934753418,70400,0.0,0.0
2019-04-17 00:00:00-04:00,8.86931043573373,8.885539329180808,8.836851874966445,8.844965934753418,43600,0.0,0.0
2019-04-18 00:00:00-04:00,8.844966171912741,8.901769235183396,8.812507610275146,8.820622444152832,113400,0.0,0.0
2019-04-22 00:00:00-04:00,8.804395940750709,8.836854511201125,8.763822534219347,8.771937370300293,84900,0.0,0.0
2019-04-23 00:00:00-04:00,8.780045443840388,8.950453015942319,8.780045443840388,8.934224128723145,409700,0.0,0.0
2019-04-24 00:00:00-04:00,8.98291370254916,9.031601923542116,8.958569978989193,9.023487091064453,358300,0.0,0.0
2019-04-25 00:00:00-04:00,9.039717692815682,9.055946585579806,8.991029466777112,9.03160285949707,137100,0.0,0.0
2019-04-26 00:00:00-04:00,9.047831789515463,9.047831789515463,8.96668577761453,9.015373229980469,111700,0.0,0.0
2019-04-29 00:00:00-04:00,9.039716756019779,9.04783081462442,9.01537225858679,9.023487091064453,110700,0.0,0.0
2019-04-30 00:00:00-04:00,9.064062615554034,9.064062615554034,8.991030653790904,9.0072603225708,87200,0.0,0.0
2019-05-01 00:00:00-04:00,9.007259847745289,9.072176971696308,9.007259847745289,9.055947303771973,82500,0.0,0.0
2019-05-02 00:00:00-04:00,9.039718409720798,9.080291031785315,9.039718409720798,9.055947303771973,90600,0.0,0.0
2019-05-03 00:00:00-04:00,9.088407758963317,9.096522594615895,9.031605457141918,9.064064025878906,136800,0.0,0.0
2019-05-06 00:00:00-04:00,9.096519470214844,9.112748362072505,9.088404637349486,9.096519470214844,66600,0.0,0.0
2019-05-07 00:00:00-04:00,9.112750252997774,9.128979922096201,9.096521357772565,9.104636192321777,29800,0.0,0.0
2019-05-08 00:00:00-04:00,9.104634303080202,9.104634303080202,9.088404637349486,9.096519470214844,29600,0.0,0.0
2019-05-09 00:00:00-04:00,9.112750252997774,9.112750252997774,9.088406523223352,9.104636192321777,24100,0.0,0.0
2019-05-10 00:00:00-04:00,9.088405628122556,9.088405628122556,9.0721767344957,9.080290794372559,29100,0.0,0.0
2019-05-13 00:00:00-04:00,9.10463527659694,9.120864170189881,9.072176715537918,9.08840560913086,65000,0.0,0.0
2019-05-14 00:00:00-04:00,9.08840820518207,9.120866775512695,9.06406447090244,9.120866775512695,48100,0.0,0.0
2019-05-15 00:00:00-04:00,9.145210286521179,9.145210286521179,9.120865781022584,9.13709545135498,36100,0.0,0.0
2019-05-16 00:00:00-04:00,9.137094756645414,9.137094756645414,9.096521357772565,9.104636192321777,43800,0.0,0.0
2019-05-17 00:00:00-04:00,9.131517845505039,9.14780917716175,9.107080459594727,9.107080459594727,53900,0.043,0.0
2019-05-20 00:00:00-04:00,9.08264163282768,9.131517177925645,9.08264163282768,9.123371124267578,72200,0.0,0.0
