Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,38.16999816894531,38.720001220703125,37.52399826049805,37.779998779296875,13100,0.0,0.0
2019-03-07 00:00:00-05:00,38.16999816894531,38.31999969482422,36.880001068115234,36.939998626708984,10900,0.0,0.0
2019-03-08 00:00:00-05:00,36.75,37.474998474121094,36.41999816894531,36.689998626708984,27800,0.0,0.0
2019-03-11 00:00:00-04:00,36.84000015258789,37.540000915527344,36.84000015258789,37.43000030517578,10600,0.0,0.0
2019-03-12 00:00:00-04:00,37.709999084472656,37.77000045776367,36.90999984741211,37.459999084472656,16900,0.0,0.0
2019-03-13 00:00:00-04:00,37.630001068115234,38.45000076293945,36.880001068115234,37.34000015258789,21800,0.0,0.0
2019-03-14 00:00:00-04:00,37.380001068115234,37.474998474121094,36.7599983215332,37.2400016784668,16800,0.0,0.0
2019-03-15 00:00:00-04:00,37.27000045776367,38.16999816894531,36.470001220703125,38.16999816894531,77300,0.0,0.0
2019-03-18 00:00:00-04:00,38.02000045776367,38.279998779296875,37.31999969482422,37.349998474121094,18100,0.0,0.0
2019-03-19 00:00:00-04:00,37.540000915527344,38.08000183105469,36.0099983215332,36.31999969482422,18500,0.0,0.0
2019-03-20 00:00:00-04:00,35.9900016784668,36.290000915527344,35.56999969482422,35.900001525878906,18000,0.0,0.0
2019-03-21 00:00:00-04:00,35.779998779296875,36.099998474121094,34.95000076293945,35.06999969482422,13800,0.0,0.0
2019-03-22 00:00:00-04:00,34.83000183105469,34.83000183105469,32.599998474121094,33.630001068115234,63800,0.0,0.0
2019-03-25 00:00:00-04:00,33.720001220703125,34.0,33.2599983215332,33.88999938964844,20500,0.0,0.0
2019-03-26 00:00:00-04:00,34.040000915527344,34.529998779296875,33.70000076293945,34.029998779296875,45900,0.0,0.0
2019-03-27 00:00:00-04:00,33.91999816894531,34.400001525878906,33.611000061035156,34.099998474121094,15900,0.0,0.0
2019-03-28 00:00:00-04:00,34.150001525878906,34.7400016784668,34.150001525878906,34.5,12500,0.0,0.0
2019-03-29 00:00:00-04:00,34.66999816894531,34.86000061035156,33.38999938964844,34.790000915527344,41100,0.0,0.0
2019-04-01 00:00:00-04:00,34.9900016784668,36.38999938964844,34.529998779296875,35.79999923706055,28500,0.0,0.0
2019-04-02 00:00:00-04:00,35.7599983215332,36.17499923706055,35.40999984741211,35.40999984741211,13100,0.0,0.0
2019-04-03 00:00:00-04:00,35.20000076293945,36.25,35.20000076293945,35.91999816894531,14700,0.0,0.0
2019-04-04 00:00:00-04:00,35.77000045776367,36.724998474121094,35.77000045776367,36.52000045776367,13900,0.0,0.0
2019-04-05 00:00:00-04:00,36.43000030517578,36.869998931884766,36.15999984741211,36.349998474121094,14800,0.0,0.0
2019-04-08 00:00:00-04:00,36.54999923706055,36.970001220703125,36.2760009765625,36.29999923706055,11400,0.0,0.0
2019-04-09 00:00:00-04:00,36.20000076293945,36.72999954223633,35.86000061035156,36.38999938964844,11300,0.0,0.0
2019-04-10 00:00:00-04:00,36.880001068115234,37.11000061035156,36.244998931884766,37.11000061035156,14200,0.0,0.0
2019-04-11 00:00:00-04:00,37.150001525878906,37.150001525878906,36.61000061035156,36.91999816894531,23300,0.0,0.0
2019-04-12 00:00:00-04:00,37.220001220703125,37.310001373291016,36.599998474121094,36.9900016784668,9700,0.0,0.0
2019-04-15 00:00:00-04:00,36.790000915527344,36.970001220703125,36.599998474121094,36.779998779296875,9100,0.0,0.0
2019-04-16 00:00:00-04:00,36.2599983215332,37.310001373291016,36.2599983215332,36.97999954223633,10300,0.0,0.0
2019-04-17 00:00:00-04:00,37.09000015258789,37.09000015258789,36.75,36.75,6700,0.0,0.0
2019-04-18 00:00:00-04:00,36.779998779296875,37.16999816894531,36.779998779296875,37.0099983215332,15100,0.0,0.0
2019-04-22 00:00:00-04:00,37.03499984741211,37.25,35.86000061035156,35.95000076293945,9300,0.0,0.0
2019-04-23 00:00:00-04:00,35.29600143432617,36.849998474121094,35.29600143432617,36.7599983215332,15000,0.0,0.0
2019-04-24 00:00:00-04:00,36.54999923706055,37.279998779296875,36.54999923706055,36.61000061035156,5300,0.0,0.0
2019-04-25 00:00:00-04:00,37.150001525878906,38.880001068115234,37.150001525878906,38.7599983215332,14500,0.0,0.0
2019-04-26 00:00:00-04:00,38.709999084472656,38.72999954223633,37.959999084472656,38.459999084472656,11100,0.0,0.0
2019-04-29 00:00:00-04:00,38.52000045776367,39.79999923706055,37.72999954223633,39.470001220703125,26700,0.0,0.0
