Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,80.0,81.0199966430664,78.76000213623047,79.9800033569336,1888500,0.0,0.0
2019-03-07 00:00:00-05:00,79.9800033569336,83.11000061035156,78.87999725341797,81.20999908447266,3476300,0.0,0.0
2019-03-08 00:00:00-05:00,74.79000091552734,79.11900329589844,70.44000244140625,78.43000030517578,9463500,0.0,0.0
2019-03-11 00:00:00-04:00,78.75,81.97000122070312,78.44999694824219,80.93000030517578,2497000,0.0,0.0
2019-03-12 00:00:00-04:00,80.73999786376953,81.302001953125,78.70999908447266,80.62999725341797,1759700,0.0,0.0
2019-03-13 00:00:00-04:00,81.0,82.9800033569336,79.55000305175781,80.47000122070312,1850900,0.0,0.0
2019-03-14 00:00:00-04:00,81.98999786376953,83.33000183105469,80.0999984741211,82.87999725341797,1772500,0.0,0.0
2019-03-15 00:00:00-04:00,82.45999908447266,82.77999877929688,78.86000061035156,79.20999908447266,2906700,0.0,0.0
2019-03-18 00:00:00-04:00,83.1500015258789,84.13999938964844,80.80999755859375,82.87000274658203,3167900,0.0,0.0
2019-03-19 00:00:00-04:00,83.55000305175781,83.55000305175781,80.19000244140625,81.19000244140625,2488800,0.0,0.0
2019-03-20 00:00:00-04:00,80.93000030517578,82.30000305175781,80.02999877929688,81.7699966430664,1248800,0.0,0.0
2019-03-21 00:00:00-04:00,81.68000030517578,85.5199966430664,81.68000030517578,85.47000122070312,1679600,0.0,0.0
2019-03-22 00:00:00-04:00,84.62000274658203,84.75,80.73999786376953,81.05000305175781,1652900,0.0,0.0
2019-03-25 00:00:00-04:00,80.9000015258789,82.87000274658203,79.0999984741211,82.16000366210938,1964100,0.0,0.0
2019-03-26 00:00:00-04:00,82.56999969482422,84.62000274658203,82.18000030517578,83.5,1402600,0.0,0.0
2019-03-27 00:00:00-04:00,83.75,83.8499984741211,79.55000305175781,80.76000213623047,1779000,0.0,0.0
2019-03-28 00:00:00-04:00,81.0,82.5999984741211,80.01000213623047,81.30999755859375,1160300,0.0,0.0
2019-03-29 00:00:00-04:00,82.27999877929688,83.77999877929688,81.40499877929688,82.7300033569336,1292400,0.0,0.0
2019-04-01 00:00:00-04:00,83.62000274658203,85.22000122070312,82.12999725341797,84.2300033569336,1772200,0.0,0.0
2019-04-02 00:00:00-04:00,84.0,85.91000366210938,82.66000366210938,85.79000091552734,1289900,0.0,0.0
2019-04-03 00:00:00-04:00,86.0,90.66999816894531,85.55000305175781,89.3499984741211,3770700,0.0,0.0
2019-04-04 00:00:00-04:00,89.2699966430664,90.0,82.03099822998047,85.38999938964844,4524900,0.0,0.0
2019-04-05 00:00:00-04:00,86.22000122070312,87.69000244140625,85.69999694824219,86.83000183105469,1785100,0.0,0.0
2019-04-08 00:00:00-04:00,86.44999694824219,88.19000244140625,84.4000015258789,87.63999938964844,1447700,0.0,0.0
2019-04-09 00:00:00-04:00,87.37999725341797,93.5,87.16000366210938,92.6500015258789,4291900,0.0,0.0
2019-04-10 00:00:00-04:00,91.80000305175781,94.30000305175781,91.5,92.76000213623047,2827000,0.0,0.0
2019-04-11 00:00:00-04:00,93.3499984741211,95.19000244140625,92.3499984741211,95.0199966430664,2252200,0.0,0.0
2019-04-12 00:00:00-04:00,95.31999969482422,96.0,93.30999755859375,95.23999786376953,1821100,0.0,0.0
2019-04-15 00:00:00-04:00,95.06999969482422,97.23999786376953,94.48999786376953,95.69000244140625,1687600,0.0,0.0
2019-04-16 00:00:00-04:00,96.0999984741211,97.05999755859375,93.69999694824219,94.22000122070312,1297600,0.0,0.0
2019-04-17 00:00:00-04:00,94.76000213623047,94.9000015258789,90.51000213623047,92.19999694824219,2114800,0.0,0.0
2019-04-18 00:00:00-04:00,91.01000213623047,92.02999877929688,88.5,91.94000244140625,1894300,0.0,0.0
2019-04-22 00:00:00-04:00,91.56999969482422,95.58000183105469,91.04000091552734,95.51000213623047,1725700,0.0,0.0
2019-04-23 00:00:00-04:00,96.05000305175781,101.05999755859375,95.87999725341797,101.05000305175781,3476700,0.0,0.0
2019-04-24 00:00:00-04:00,101.69000244140625,103.29000091552734,100.08999633789062,101.7300033569336,2880700,0.0,0.0
2019-04-25 00:00:00-04:00,102.4000015258789,104.9800033569336,101.26000213623047,101.6500015258789,2330800,0.0,0.0
2019-04-26 00:00:00-04:00,101.19000244140625,103.69999694824219,100.5,102.98999786376953,1540800,0.0,0.0
2019-04-29 00:00:00-04:00,103.80000305175781,104.80000305175781,102.95999908447266,103.4000015258789,1467900,0.0,0.0
2019-04-30 00:00:00-04:00,103.27999877929688,104.69999694824219,102.19999694824219,104.02999877929688,1472200,0.0,0.0
2019-05-01 00:00:00-04:00,105.0,105.5,102.0,102.1500015258789,1783800,0.0,0.0
2019-05-02 00:00:00-04:00,101.55000305175781,104.58999633789062,100.22000122070312,103.63999938964844,1659600,0.0,0.0
2019-05-03 00:00:00-04:00,104.6500015258789,106.5999984741211,103.0,106.06999969482422,1618600,0.0,0.0
2019-05-06 00:00:00-04:00,102.16000366210938,108.2300033569336,100.55000305175781,107.79000091552734,1698300,0.0,0.0
2019-05-07 00:00:00-04:00,106.68000030517578,108.37000274658203,103.56999969482422,105.11000061035156,1730400,0.0,0.0
2019-05-08 00:00:00-04:00,104.36000061035156,106.72000122070312,104.05000305175781,105.58000183105469,926500,0.0,0.0
2019-05-09 00:00:00-04:00,104.0,107.41000366210938,102.13500213623047,106.38999938964844,1817100,0.0,0.0
2019-05-10 00:00:00-04:00,105.69999694824219,107.5,102.76000213623047,105.58999633789062,1931200,0.0,0.0
2019-05-13 00:00:00-04:00,101.44999694824219,104.51499938964844,98.91000366210938,100.05999755859375,2710000,0.0,0.0
2019-05-14 00:00:00-04:00,101.5199966430664,104.44000244140625,100.56500244140625,103.83000183105469,1954100,0.0,0.0
2019-05-15 00:00:00-04:00,103.01000213623047,107.4800033569336,102.69000244140625,106.12999725341797,1858300,0.0,0.0
2019-05-16 00:00:00-04:00,106.80000305175781,111.2300033569336,106.5999984741211,109.70999908447266,1820000,0.0,0.0
2019-05-17 00:00:00-04:00,108.63999938964844,111.6500015258789,107.81999969482422,110.93000030517578,4209300,0.0,0.0
2019-05-20 00:00:00-04:00,109.81999969482422,110.72000122070312,107.11000061035156,108.87000274658203,1667500,0.0,0.0
2019-05-21 00:00:00-04:00,110.0,111.0,109.19999694824219,109.6500015258789,1279100,0.0,0.0
2019-05-22 00:00:00-04:00,110.26000213623047,111.94000244140625,109.5,109.69000244140625,1313600,0.0,0.0
2019-05-23 00:00:00-04:00,108.01000213623047,108.94999694824219,105.29000091552734,107.9800033569336,2050700,0.0,0.0
2019-05-24 00:00:00-04:00,109.0999984741211,110.2300033569336,107.9000015258789,109.62999725341797,1474900,0.0,0.0
2019-05-28 00:00:00-04:00,109.08999633789062,112.1500015258789,106.72000122070312,108.61000061035156,7453400,0.0,0.0
2019-05-29 00:00:00-04:00,107.19999694824219,108.26799774169922,104.93000030517578,105.48999786376953,3412800,0.0,0.0
2019-05-30 00:00:00-04:00,106.0999984741211,107.9000015258789,104.08999633789062,106.5999984741211,4025400,0.0,0.0
2019-05-31 00:00:00-04:00,114.5,119.95999908447266,110.51000213623047,113.22000122070312,8576800,0.0,0.0
2019-06-03 00:00:00-04:00,114.44000244140625,116.11000061035156,107.41000366210938,109.02999877929688,4302200,0.0,0.0
2019-06-04 00:00:00-04:00,111.12000274658203,114.19000244140625,107.81999969482422,113.98999786376953,3325000,0.0,0.0
2019-06-05 00:00:00-04:00,115.0999984741211,119.62999725341797,114.5999984741211,119.48999786376953,3217200,0.0,0.0
2019-06-06 00:00:00-04:00,119.20999908447266,124.125,117.5999984741211,123.56999969482422,2811200,0.0,0.0
2019-06-07 00:00:00-04:00,124.80999755859375,128.5,124.5,127.30999755859375,2580500,0.0,0.0
2019-06-10 00:00:00-04:00,130.50999450683594,133.86000061035156,128.6999969482422,129.9199981689453,2440600,0.0,0.0
2019-06-11 00:00:00-04:00,130.83999633789062,131.33399963378906,125.69999694824219,127.3499984741211,2825400,0.0,0.0
2019-06-12 00:00:00-04:00,127.87000274658203,129.86000061035156,127.25,129.61000061035156,1582400,0.0,0.0
2019-06-13 00:00:00-04:00,130.0,131.22000122070312,129.00999450683594,130.35000610351562,1019900,0.0,0.0
2019-06-14 00:00:00-04:00,129.8300018310547,130.9600067138672,127.69200134277344,128.9499969482422,877300,0.0,0.0
2019-06-17 00:00:00-04:00,129.30999755859375,129.98500061035156,126.66000366210938,127.80000305175781,1662800,0.0,0.0
2019-06-18 00:00:00-04:00,129.8000030517578,131.8300018310547,128.5749969482422,128.72999572753906,1350100,0.0,0.0
2019-06-19 00:00:00-04:00,129.72999572753906,132.60000610351562,128.0,132.39999389648438,1866000,0.0,0.0
2019-06-20 00:00:00-04:00,135.0,136.61000061035156,132.92999267578125,133.3800048828125,2298100,0.0,0.0
2019-06-21 00:00:00-04:00,133.0,133.5399932861328,130.4600067138672,131.14999389648438,2944000,0.0,0.0
2019-06-24 00:00:00-04:00,130.86000061035156,131.49000549316406,124.02999877929688,125.0,3025600,0.0,0.0
2019-06-25 00:00:00-04:00,125.83000183105469,125.86000061035156,120.30999755859375,121.0,3048500,0.0,0.0
2019-06-26 00:00:00-04:00,122.4000015258789,123.94000244140625,119.5,119.72000122070312,1854800,0.0,0.0
2019-06-27 00:00:00-04:00,120.0,123.20999908447266,118.2699966430664,122.73999786376953,2872900,0.0,0.0
2019-06-28 00:00:00-04:00,123.38999938964844,124.78500366210938,120.65499877929688,123.51000213623047,2727700,0.0,0.0
2019-07-01 00:00:00-04:00,126.0,126.49600219726562,120.88899993896484,122.41999816894531,2272000,0.0,0.0
2019-07-02 00:00:00-04:00,122.88999938964844,126.19999694824219,122.7300033569336,125.9800033569336,1629200,0.0,0.0
2019-07-03 00:00:00-04:00,126.55000305175781,130.27000427246094,126.3499984741211,127.5,1517000,0.0,0.0
2019-07-05 00:00:00-04:00,125.7300033569336,128.3300018310547,123.5,127.70999908447266,1731700,0.0,0.0
2019-07-08 00:00:00-04:00,126.44999694824219,130.61399841308594,126.01000213623047,130.0800018310547,1433100,0.0,0.0
2019-07-09 00:00:00-04:00,129.6300048828125,134.47000122070312,129.44000244140625,133.89999389648438,1692800,0.0,0.0
2019-07-10 00:00:00-04:00,134.77000427246094,137.8000030517578,134.77000427246094,135.47999572753906,2161500,0.0,0.0
2019-07-11 00:00:00-04:00,136.02999877929688,137.47999572753906,135.08299255371094,136.61000061035156,1248400,0.0,0.0
2019-07-12 00:00:00-04:00,136.58999633789062,137.13499450683594,132.13999938964844,135.2899932861328,1404200,0.0,0.0
2019-07-15 00:00:00-04:00,136.11000061035156,138.27000427246094,134.3699951171875,138.07000732421875,1397800,0.0,0.0
2019-07-16 00:00:00-04:00,138.0500030517578,139.49000549316406,134.0989990234375,134.85000610351562,1374300,0.0,0.0
2019-07-17 00:00:00-04:00,136.0,139.27000427246094,135.28500366210938,138.02000427246094,1177500,0.0,0.0
2019-07-18 00:00:00-04:00,137.50999450683594,139.89999389648438,136.19000244140625,138.66000366210938,1095200,0.0,0.0
2019-07-19 00:00:00-04:00,140.0,140.18499755859375,135.86000061035156,136.19000244140625,1381200,0.0,0.0
2019-07-22 00:00:00-04:00,137.3000030517578,139.16000366210938,136.75,137.1199951171875,853600,0.0,0.0
2019-07-23 00:00:00-04:00,137.97000122070312,138.27000427246094,134.14999389648438,135.63999938964844,951100,0.0,0.0
2019-07-24 00:00:00-04:00,135.02000427246094,137.49000549316406,134.1300048828125,137.02000427246094,778100,0.0,0.0
2019-07-25 00:00:00-04:00,136.97999572753906,137.8000030517578,134.64999389648438,136.6199951171875,1034700,0.0,0.0
2019-07-26 00:00:00-04:00,137.6300048828125,141.0,137.44500732421875,140.52999877929688,1271500,0.0,0.0
2019-07-29 00:00:00-04:00,141.00999450683594,141.85000610351562,128.1699981689453,132.6300048828125,3097800,0.0,0.0
2019-07-30 00:00:00-04:00,131.1999969482422,134.34800720214844,130.52999877929688,131.99000549316406,1478200,0.0,0.0
2019-07-31 00:00:00-04:00,132.75,133.9199981689453,128.5,130.8300018310547,1322400,0.0,0.0
2019-08-01 00:00:00-04:00,132.0,136.9499969482422,131.66000366210938,133.0800018310547,1625700,0.0,0.0
2019-08-02 00:00:00-04:00,134.4600067138672,134.4600067138672,130.00999450683594,132.57000732421875,1182100,0.0,0.0
2019-08-05 00:00:00-04:00,128.00999450683594,128.66400146484375,124.33000183105469,126.2699966430664,2286800,0.0,0.0
2019-08-06 00:00:00-04:00,128.05999755859375,131.07000732421875,127.36000061035156,129.92999267578125,1310900,0.0,0.0
2019-08-07 00:00:00-04:00,128.10000610351562,134.33999633789062,127.37999725341797,132.38999938964844,1460900,0.0,0.0
2019-08-08 00:00:00-04:00,133.85000610351562,136.8300018310547,132.63499450683594,136.1699981689453,1187800,0.0,0.0
2019-08-09 00:00:00-04:00,134.0,135.57000732421875,131.5050048828125,134.1999969482422,1369400,0.0,0.0
2019-08-12 00:00:00-04:00,132.91000366210938,133.14999389648438,128.85000610351562,130.5,1619700,0.0,0.0
2019-08-13 00:00:00-04:00,129.75,134.19000244140625,129.34500122070312,133.13999938964844,1297100,0.0,0.0
2019-08-14 00:00:00-04:00,130.88999938964844,131.39999389648438,124.1500015258789,126.87000274658203,1586300,0.0,0.0
2019-08-15 00:00:00-04:00,128.13999938964844,129.0,125.29000091552734,127.36000061035156,1102100,0.0,0.0
2019-08-16 00:00:00-04:00,129.25,131.22999572753906,127.16999816894531,128.17999267578125,1439300,0.0,0.0
2019-08-19 00:00:00-04:00,130.0,130.6699981689453,124.73999786376953,125.83999633789062,1406500,0.0,0.0
2019-08-20 00:00:00-04:00,125.62000274658203,132.92999267578125,124.2030029296875,131.74000549316406,1753700,0.0,0.0
2019-08-21 00:00:00-04:00,133.10000610351562,137.7530059814453,132.25,137.07000732421875,1505900,0.0,0.0
2019-08-22 00:00:00-04:00,136.55999755859375,136.99000549316406,132.5,133.8699951171875,1437100,0.0,0.0
2019-08-23 00:00:00-04:00,134.5,138.93899536132812,131.83999633789062,132.4600067138672,1816400,0.0,0.0
2019-08-26 00:00:00-04:00,134.94000244140625,135.35000610351562,131.05999755859375,133.44000244140625,1638700,0.0,0.0
2019-08-27 00:00:00-04:00,134.8000030517578,138.0050048828125,132.02999877929688,135.07000732421875,1729300,0.0,0.0
2019-08-28 00:00:00-04:00,134.5,134.89999389648438,130.35000610351562,133.1699981689453,2784700,0.0,0.0
