Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,24.085785555895985,24.263083144178964,23.988271713256836,23.988271713256836,643600,0.0,0.0
2019-03-07 00:00:00-05:00,23.95281416395372,24.121245019611205,23.669139364072507,23.89962387084961,1208200,0.0,0.0
2019-03-08 00:00:00-05:00,23.633678160254455,23.9262179965041,23.567191142128813,23.686866760253906,739100,0.0,0.0
2019-03-11 00:00:00-04:00,23.64254263556122,24.147838550393896,23.64254263556122,23.90848731994629,747600,0.0,0.0
2019-03-12 00:00:00-04:00,23.943948437882177,24.081354154928704,23.84643459411786,23.935083389282227,443300,0.0,0.0
2019-03-13 00:00:00-04:00,24.006003788307677,24.39605750016895,23.908489937633544,24.35173225402832,887700,0.0,0.0
2019-03-14 00:00:00-04:00,24.289677562895502,24.289677562895502,23.935084063090823,24.076921463012695,959400,0.0,0.0
2019-03-15 00:00:00-04:00,23.99713352400479,24.28967332161697,23.84643110154792,23.943944931030273,2828900,0.0,0.0
2019-03-18 00:00:00-04:00,24.02373191110481,24.236488002577477,23.8818945167897,24.165569305419922,2094700,0.0,0.0
2019-03-19 00:00:00-04:00,24.280806787858822,24.61767180135616,24.103510925186082,24.13896942138672,803400,0.0,0.0
2019-03-20 00:00:00-04:00,24.05918520233049,24.25421284539131,23.7400519796728,23.88188934326172,854300,0.0,0.0
2019-03-21 00:00:00-04:00,23.704591793358198,24.112375481802395,23.704591793358198,23.88188934326172,620800,0.0,0.0
2019-03-22 00:00:00-04:00,23.704594923317135,23.80210875772329,22.809245390668266,22.84470558166504,691300,0.0,0.0
2019-03-25 00:00:00-04:00,22.809244342332082,23.350000394334376,22.72946060709126,23.234756469726562,1462400,0.0,0.0
2019-03-26 00:00:00-04:00,23.509569353055713,23.56275794963833,22.88016447862727,23.15497589111328,1177200,0.0,0.0
2019-03-27 00:00:00-04:00,23.11951150759763,23.70459103642796,23.11951150759763,23.562753677368164,956200,0.0,0.0
2019-03-28 00:00:00-04:00,23.6159490419405,24.063624708756358,23.5982206350961,23.837570190429688,1185400,0.0,0.0
2019-03-29 00:00:00-04:00,24.059191987329108,24.307408289027244,23.78438222923007,23.917354583740234,599200,0.0,0.0
2019-04-01 00:00:00-04:00,24.094649730372478,24.639837511938822,24.094649730372478,24.378324508666992,652900,0.0,0.0
2019-04-02 00:00:00-04:00,24.396055592489326,24.644270188126395,24.201027906391495,24.529027938842773,678400,0.0,0.0
2019-04-03 00:00:00-04:00,24.715190187841653,24.919082933217737,24.493569035296737,24.51129913330078,841400,0.0,0.0
2019-04-04 00:00:00-04:00,24.644268723162224,24.919080138903144,24.644268723162224,24.78610610961914,750500,0.0,0.0
2019-04-05 00:00:00-04:00,24.777244259973095,24.892486509417914,24.564486476507835,24.76837921142578,549400,0.0,0.0
2019-04-08 00:00:00-04:00,24.71518636282175,24.75951160097191,24.511295339835854,24.6885929107666,492000,0.0,0.0
2019-04-09 00:00:00-04:00,24.529028779390856,24.573352332749156,23.96167918039578,24.014867782592773,524500,0.0,0.0
2019-04-10 00:00:00-04:00,23.97054178083396,24.524594595396483,23.935081589101152,24.12124252319336,1048400,0.0,0.0
2019-04-11 00:00:00-04:00,24.112378696925944,24.803835513911476,24.112378696925944,24.644268035888672,2885900,0.0,0.0
2019-04-12 00:00:00-04:00,24.803831720544622,25.12296662778343,24.431508225710918,24.821561813354492,1315300,0.0,0.0
2019-04-15 00:00:00-04:00,24.81270632280065,25.029895816278636,24.62654534910698,24.883625030517578,1322200,0.0,0.0
2019-04-16 00:00:00-04:00,24.954543738234506,24.954543738234506,24.77724781435987,24.883625030517578,1337800,0.0,0.0
2019-04-17 00:00:00-04:00,25.07541099832416,25.164614227898912,24.923763126027517,25.004047393798828,1643300,0.175,0.0
2019-04-18 00:00:00-04:00,25.1021728515625,25.191377788141093,24.968366297415933,25.1021728515625,759400,0.0,0.0
2019-04-22 00:00:00-04:00,24.861323967822553,25.19138005093491,24.861323967822553,24.986209869384766,1029900,0.0,0.0
2019-04-23 00:00:00-04:00,24.99512642794915,25.32518245684202,24.97728510167318,25.15569496154785,1376100,0.0,0.0
2019-04-24 00:00:00-04:00,25.128932486732282,25.41438689586378,25.120011823766614,25.334102630615234,1755000,0.0,0.0
2019-04-25 00:00:00-04:00,24.905926430171263,25.021891671044816,23.719505220950648,24.629392623901367,2636800,0.0,0.0
2019-04-26 00:00:00-04:00,24.522342669907644,24.84347975255295,24.12092301804362,24.504501342773438,1503300,0.0,0.0
2019-04-29 00:00:00-04:00,24.486662861505632,25.200298965800794,24.486662861505632,24.93268585205078,1471500,0.0,0.0
2019-04-30 00:00:00-04:00,24.91484452408273,25.021889089005665,24.616008235667287,24.93268585205078,3427400,0.0,0.0
2019-05-01 00:00:00-04:00,25.021889234714447,25.021889234714447,24.78103811151397,24.83456039428711,1405100,0.0,0.0
2019-05-02 00:00:00-04:00,24.754275151336913,24.86132141413961,24.24580923127,24.379615783691406,2103000,0.0,0.0
