Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,83.37467940005367,83.92296674511863,82.0658740235721,82.33116912841797,658500,0.0,0.0
2019-03-07 00:00:00-05:00,82.5345430267625,83.0474561858926,81.17267364574688,82.74678039550781,742800,0.0,0.0
2019-03-08 00:00:00-05:00,81.91552388476389,82.6848937744388,81.24343762736403,82.154296875,660400,0.0,0.0
2019-03-11 00:00:00-04:00,82.5721754818634,83.15009524599976,81.70973218860671,82.91893005371094,893300,0.5,0.0
2019-03-12 00:00:00-04:00,82.9278108551478,83.71912999733021,82.34099807358871,83.42572021484375,605900,0.0,0.0
2019-03-13 00:00:00-04:00,83.64800057048275,84.3504027361564,83.22122208097211,83.74580383300781,635100,0.0,0.0
2019-03-14 00:00:00-04:00,83.69245696297098,83.81693261616206,82.43880737485668,83.21233367919922,489300,0.0,0.0
2019-03-15 00:00:00-04:00,83.1589863174252,84.53711829919989,83.02561761218666,84.3326187133789,718400,0.0,0.0
2019-03-18 00:00:00-04:00,84.89276895635929,86.34202508716002,84.33262173099688,86.1286392211914,1102000,0.0,0.0
2019-03-19 00:00:00-04:00,86.96440683375432,87.98689127350764,86.6621107434943,87.03553771972656,890300,0.0,0.0
2019-03-20 00:00:00-04:00,86.89325387753073,87.46228720952683,85.44399138659895,85.62181854248047,702100,0.0,0.0
2019-03-21 00:00:00-04:00,85.54181630244837,87.32004761138627,85.30175806044396,87.11555480957031,642600,0.0,0.0
2019-03-22 00:00:00-04:00,86.4575923751652,87.24001838419235,83.58575300741522,83.97695922851562,845200,0.0,0.0
2019-03-25 00:00:00-04:00,83.70134615652121,85.33732246832946,83.35459159814606,85.22173309326172,632600,0.0,0.0
2019-03-26 00:00:00-04:00,85.93302854708244,87.58678419140216,85.28397114076627,87.08887481689453,779600,0.0,0.0
2019-03-27 00:00:00-04:00,87.36450761256597,89.76511720762352,87.36450761256597,89.43614196777344,832300,0.0,0.0
2019-03-28 00:00:00-04:00,90.60088279712681,92.02346642871402,89.62285697437397,90.38749694824219,645600,0.0,0.0
2019-03-29 00:00:00-04:00,90.55641290210232,90.55641290210232,88.99156771265869,89.61395263671875,692300,0.0,0.0
2019-04-01 00:00:00-04:00,90.11185957112447,90.63644127262278,88.31584914611571,90.62754821777344,769400,0.0,0.0
2019-04-02 00:00:00-04:00,90.57421846752509,90.57421846752509,88.07579874700271,88.23583984375,574900,0.0,0.0
2019-04-03 00:00:00-04:00,88.96490014397148,89.65840919060052,88.16470157226924,89.55171966552734,523900,0.0,0.0
2019-04-04 00:00:00-04:00,89.68509682616704,91.11657354568622,89.68509682616704,91.02765655517578,558100,0.0,0.0
2019-04-05 00:00:00-04:00,91.28549758058612,92.2546371178705,90.76980890142248,91.30328369140625,458300,0.0,0.0
2019-04-08 00:00:00-04:00,90.93873876266397,91.64114087194076,90.62754967207638,90.97430419921875,360600,0.0,0.0
2019-04-09 00:00:00-04:00,90.5119656383852,91.23214706267592,89.91625306491876,90.62754821777344,483400,0.0,0.0
2019-04-10 00:00:00-04:00,90.73425418010328,91.48110806499604,90.03185200736038,90.58309936523438,374000,0.0,0.0
