Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,54.099998474121094,55.0,52.54999923706055,53.849998474121094,10340,0.0,0.0
2019-03-07 00:00:00-05:00,52.95000076293945,54.45000076293945,51.20000076293945,53.650001525878906,9920,0.0,0.0
2019-03-08 00:00:00-05:00,53.099998474121094,54.45000076293945,51.85499954223633,53.650001525878906,11300,0.0,0.0
2019-03-11 00:00:00-04:00,54.150001525878906,54.75,53.0,53.45000076293945,10600,0.0,0.0
2019-03-12 00:00:00-04:00,53.95000076293945,54.099998474121094,52.70000076293945,53.04999923706055,8920,0.0,0.0
2019-03-13 00:00:00-04:00,53.349998474121094,54.04999923706055,52.04999923706055,53.0,15020,0.0,0.0
2019-03-14 00:00:00-04:00,52.5,54.0,51.79999923706055,53.25,10840,0.0,0.0
2019-03-15 00:00:00-04:00,52.70000076293945,53.25,48.5,50.400001525878906,15920,0.0,0.0
2019-03-18 00:00:00-04:00,50.599998474121094,50.70000076293945,48.04999923706055,50.0,12980,0.0,0.0
2019-03-19 00:00:00-04:00,49.400001525878906,50.5,47.5,48.70000076293945,6980,0.0,0.0
2019-03-20 00:00:00-04:00,48.599998474121094,50.75,48.0,49.75,3680,0.0,0.0
2019-03-21 00:00:00-04:00,49.0,50.0,48.79999923706055,49.400001525878906,1860,0.0,0.0
2019-03-22 00:00:00-04:00,49.0,49.25,47.71500015258789,48.900001525878906,4680,0.0,0.0
2019-03-25 00:00:00-04:00,46.95000076293945,50.650001525878906,46.95000076293945,49.25,3780,0.0,0.0
2019-03-26 00:00:00-04:00,49.755001068115234,50.45000076293945,49.04999923706055,49.400001525878906,3780,0.0,0.0
2019-03-27 00:00:00-04:00,47.595001220703125,50.150001525878906,47.595001220703125,48.45000076293945,1480,0.0,0.0
2019-03-28 00:00:00-04:00,47.650001525878906,49.95000076293945,47.650001525878906,48.95000076293945,4440,0.0,0.0
2019-03-29 00:00:00-04:00,49.79999923706055,50.0,48.525001525878906,48.650001525878906,5960,0.0,0.0
2019-04-01 00:00:00-04:00,48.650001525878906,49.900001525878906,48.650001525878906,49.349998474121094,1180,0.0,0.0
2019-04-02 00:00:00-04:00,48.95000076293945,49.79999923706055,47.974998474121094,49.54999923706055,3040,0.0,0.0
2019-04-03 00:00:00-04:00,48.775001525878906,52.900001525878906,48.775001525878906,51.400001525878906,4420,0.0,0.0
2019-04-04 00:00:00-04:00,50.849998474121094,52.5,50.224998474121094,51.75,28780,0.0,0.0
2019-04-05 00:00:00-04:00,51.70000076293945,52.099998474121094,51.255001068115234,51.54999923706055,4200,0.0,0.0
2019-04-08 00:00:00-04:00,51.5,52.29999923706055,51.20000076293945,52.29999923706055,7960,0.0,0.0
2019-04-09 00:00:00-04:00,52.5,53.75,51.45000076293945,53.75,4240,0.0,0.0
2019-04-10 00:00:00-04:00,54.0,54.0,52.04999923706055,53.5,3640,0.0,0.0
2019-04-11 00:00:00-04:00,52.5,53.5,49.400001525878906,51.20000076293945,7320,0.0,0.0
2019-04-12 00:00:00-04:00,51.54999923706055,52.5,51.54999923706055,52.400001525878906,2720,0.0,0.0
2019-04-15 00:00:00-04:00,51.150001525878906,52.349998474121094,50.29999923706055,50.54999923706055,4840,0.0,0.0
2019-04-16 00:00:00-04:00,51.349998474121094,52.150001525878906,50.150001525878906,50.70000076293945,4140,0.0,0.0
2019-04-17 00:00:00-04:00,50.599998474121094,52.5,50.349998474121094,52.20000076293945,4000,0.0,0.0
2019-04-18 00:00:00-04:00,51.45000076293945,52.45000076293945,50.25,51.400001525878906,5280,0.0,0.0
2019-04-22 00:00:00-04:00,50.900001525878906,51.349998474121094,50.20000076293945,51.04999923706055,2760,0.0,0.0
2019-04-23 00:00:00-04:00,50.599998474121094,51.900001525878906,49.599998474121094,50.45000076293945,9600,0.0,0.0
2019-04-24 00:00:00-04:00,49.75,50.0,49.400001525878906,49.5,4920,0.0,0.0
2019-04-25 00:00:00-04:00,50.0,50.29999923706055,48.79999923706055,48.900001525878906,13760,0.0,0.0
2019-04-26 00:00:00-04:00,50.20000076293945,50.45000076293945,49.04999923706055,49.95000076293945,660,0.0,0.0
2019-04-29 00:00:00-04:00,50.0,50.0,49.349998474121094,49.5,800,0.0,0.0
2019-04-30 00:00:00-04:00,49.29999923706055,52.400001525878906,49.0,51.95000076293945,20520,0.0,0.0
2019-05-01 00:00:00-04:00,51.45000076293945,51.75,50.95000076293945,51.70000076293945,1780,0.0,0.0
2019-05-02 00:00:00-04:00,50.5099983215332,51.5,49.04999923706055,49.04999923706055,3460,0.0,0.0
2019-05-03 00:00:00-04:00,49.349998474121094,51.724998474121094,49.32500076293945,49.900001525878906,640,0.0,0.0
2019-05-06 00:00:00-04:00,49.04999923706055,50.400001525878906,49.01499938964844,50.150001525878906,1380,0.0,0.0
2019-05-07 00:00:00-04:00,49.150001525878906,49.95000076293945,49.0,49.04999923706055,5200,0.0,0.0
2019-05-08 00:00:00-04:00,49.099998474121094,50.45000076293945,48.900001525878906,48.900001525878906,2560,0.0,0.0
2019-05-09 00:00:00-04:00,48.900001525878906,51.25,48.900001525878906,51.25,3400,0.0,0.0
2019-05-10 00:00:00-04:00,50.099998474121094,50.45000076293945,48.900001525878906,48.900001525878906,4220,0.0,0.0
2019-05-13 00:00:00-04:00,48.900001525878906,49.45000076293945,44.5,46.0,54220,0.0,0.0
2019-05-14 00:00:00-04:00,46.29999923706055,48.75,45.70000076293945,48.5,26960,0.0,0.0
2019-05-15 00:00:00-04:00,47.474998474121094,49.95000076293945,47.474998474121094,48.849998474121094,7800,0.0,0.0
2019-05-16 00:00:00-04:00,49.54999923706055,50.0,44.599998474121094,47.349998474121094,5980,0.0,0.0
2019-05-17 00:00:00-04:00,45.5,48.79999923706055,45.5,46.400001525878906,18720,0.0,0.0
2019-05-20 00:00:00-04:00,46.25,47.29999923706055,45.57500076293945,46.79999923706055,4720,0.0,0.0
2019-05-21 00:00:00-04:00,47.45000076293945,47.45000076293945,44.20000076293945,46.25,8200,0.0,0.0
2019-05-22 00:00:00-04:00,46.0,46.79999923706055,44.52000045776367,46.29999923706055,5860,0.0,0.0
2019-05-23 00:00:00-04:00,48.650001525878906,48.650001525878906,44.900001525878906,44.900001525878906,19960,0.0,0.0
2019-05-24 00:00:00-04:00,45.45000076293945,46.70000076293945,44.20000076293945,46.70000076293945,12760,0.0,0.0
2019-05-28 00:00:00-04:00,44.650001525878906,47.79999923706055,44.04999923706055,47.79999923706055,82340,0.0,0.0
2019-05-29 00:00:00-04:00,47.5,47.5,44.54999923706055,45.04999923706055,3360,0.0,0.0
2019-05-30 00:00:00-04:00,45.04999923706055,45.45000076293945,43.52000045776367,44.95000076293945,11060,0.0,0.0
2019-05-31 00:00:00-04:00,44.95000076293945,45.849998474121094,44.650001525878906,45.849998474121094,6620,0.0,0.0
2019-06-03 00:00:00-04:00,44.95000076293945,45.900001525878906,40.25,40.349998474121094,15680,0.0,0.0
2019-06-04 00:00:00-04:00,40.54999923706055,46.5,40.54999923706055,45.0,15900,0.0,0.0
2019-06-05 00:00:00-04:00,47.25,49.25,44.45000076293945,48.349998474121094,23600,0.0,0.0
2019-06-06 00:00:00-04:00,47.75,48.025001525878906,45.599998474121094,45.95000076293945,5780,0.0,0.0
2019-06-07 00:00:00-04:00,45.54999923706055,47.900001525878906,45.29999923706055,47.5,37920,0.0,0.0
2019-06-10 00:00:00-04:00,47.54999923706055,48.25,45.900001525878906,47.150001525878906,12820,0.0,0.0
2019-06-11 00:00:00-04:00,47.150001525878906,48.04999923706055,45.150001525878906,46.25,35620,0.0,0.0
2019-06-12 00:00:00-04:00,45.70000076293945,47.75,45.5,45.95000076293945,26000,0.0,0.0
2019-06-13 00:00:00-04:00,45.95000076293945,47.900001525878906,45.29999923706055,47.650001525878906,18280,0.0,0.0
2019-06-14 00:00:00-04:00,47.04999923706055,48.349998474121094,46.25,47.70000076293945,10100,0.0,0.0
