Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,13.605352965741751,13.605352965741751,13.546419143676758,13.546419143676758,1400,0.0,0.0
2019-03-07 00:00:00-05:00,14.08524497768399,14.08524497768399,13.950538635253906,13.950538635253906,6900,0.0,0.0
2019-03-08 00:00:00-05:00,13.89160189917423,13.908440589904785,13.89160189917423,13.908440589904785,200,0.0,0.0
2019-03-11 00:00:00-04:00,13.765319301786416,13.89160631071857,13.706385471339841,13.866348266601562,2600,0.0,0.0
2019-03-12 00:00:00-04:00,13.866348266601562,13.866348266601562,13.866348266601562,13.866348266601562,1400,0.0,0.0
2019-03-13 00:00:00-04:00,13.824253132232991,13.866348266601562,13.824253132232991,13.866348266601562,500,0.0,0.0
2019-03-14 00:00:00-04:00,13.911958694458008,13.911958694458008,13.911958694458008,13.911958694458008,0,0.054,0.0
2019-03-15 00:00:00-04:00,13.852828516415249,13.852828516415249,13.59097671508789,13.59097671508789,700,0.0,0.0
2019-03-18 00:00:00-04:00,13.768360387436967,13.82748967157966,13.540296735891042,13.683893203735352,1800,0.0,0.0
2019-03-19 00:00:00-04:00,13.683893203735352,13.683893203735352,13.683893203735352,13.683893203735352,200,0.0,0.0
2019-03-20 00:00:00-04:00,13.692340850830078,13.692340850830078,13.692340850830078,13.692340850830078,1600,0.0,0.0
2019-03-21 00:00:00-04:00,13.743020404559385,13.810595115863764,13.734573364257812,13.734573364257812,2000,0.0,0.0
2019-03-22 00:00:00-04:00,13.700787806898779,13.700787806898779,13.481170356198097,13.616320610046387,10500,0.0,0.0
2019-03-25 00:00:00-04:00,13.557185173034668,13.557185173034668,13.557185173034668,13.557185173034668,200,0.0,0.0
2019-03-26 00:00:00-04:00,13.514955520629883,13.514955520629883,13.514955520629883,13.514955520629883,300,0.0,0.0
2019-03-27 00:00:00-04:00,13.599424362182617,13.599424362182617,13.599424362182617,13.599424362182617,600,0.0,0.0
2019-03-28 00:00:00-04:00,13.590978583244413,13.675447385605034,13.506509780883789,13.506509780883789,1400,0.0,0.0
2019-03-29 00:00:00-04:00,13.633213996887207,13.633213996887207,13.633213996887207,13.633213996887207,500,0.0,0.0
2019-04-01 00:00:00-04:00,13.785252775394486,13.785252775394486,13.64165632518796,13.71767807006836,1300,0.0,0.0
2019-04-02 00:00:00-04:00,13.650107383728027,13.650107383728027,13.650107383728027,13.650107383728027,200,0.0,0.0
2019-04-03 00:00:00-04:00,13.683894725624677,13.683894725624677,13.60787296295166,13.60787296295166,3100,0.0,0.0
2019-04-04 00:00:00-04:00,13.79370374324031,13.79370374324031,13.692340850830078,13.692340850830078,400,0.0,0.0
2019-04-05 00:00:00-04:00,13.683895644481847,13.683895644481847,13.523405066827795,13.62476634979248,4400,0.0,0.0
2019-04-08 00:00:00-04:00,13.574085400511683,13.616320610046387,13.574085400511683,13.616320610046387,800,0.0,0.0
2019-04-09 00:00:00-04:00,13.599422633407597,13.599422633407597,12.805418643631826,13.2784423828125,8200,0.0,0.0
2019-04-10 00:00:00-04:00,13.472722421050381,13.506509780883789,13.472722421050381,13.506509780883789,700,0.0,0.0
