Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-10 00:00:00-05:00,21.100000381469727,21.979999542236328,18.440000534057617,18.440000534057617,2707500,0.0,0.0
2023-02-13 00:00:00-05:00,18.25,18.979999542236328,17.579999923706055,18.540000915527344,380000,0.0,0.0
2023-02-14 00:00:00-05:00,18.290000915527344,18.3799991607666,17.479999542236328,18.010000228881836,270600,0.0,0.0
2023-02-15 00:00:00-05:00,17.610000610351562,18.63800048828125,17.3700008392334,18.030000686645508,266600,0.0,0.0
2023-02-16 00:00:00-05:00,17.780000686645508,18.799999237060547,17.5,17.75,241100,0.0,0.0
2023-02-17 00:00:00-05:00,17.75,18.389999389648438,17.75,17.93000030517578,145700,0.0,0.0
2023-02-21 00:00:00-05:00,17.90999984741211,18.270000457763672,17.6200008392334,18.049999237060547,198900,0.0,0.0
2023-02-22 00:00:00-05:00,18.200000762939453,18.2549991607666,17.850000381469727,18.0,220400,0.0,0.0
2023-02-23 00:00:00-05:00,17.75,18.375999450683594,17.739999771118164,18.110000610351562,236700,0.0,0.0
2023-02-24 00:00:00-05:00,18.010000228881836,18.06999969482422,17.709999084472656,17.899999618530273,154300,0.0,0.0
2023-02-27 00:00:00-05:00,18.1200008392334,18.149999618530273,17.0,17.1299991607666,181100,0.0,0.0
2023-02-28 00:00:00-05:00,17.020000457763672,17.989999771118164,17.020000457763672,17.780000686645508,84400,0.0,0.0
2023-03-01 00:00:00-05:00,17.68000030517578,17.8799991607666,17.309999465942383,17.760000228881836,73900,0.0,0.0
2023-03-02 00:00:00-05:00,17.610000610351562,17.75,17.209999084472656,17.209999084472656,89300,0.0,0.0
2023-03-03 00:00:00-05:00,17.3799991607666,19.31999969482422,17.06999969482422,19.139999389648438,172300,0.0,0.0
2023-03-06 00:00:00-05:00,19.399999618530273,20.100000381469727,18.559999465942383,18.959999084472656,210500,0.0,0.0
2023-03-07 00:00:00-05:00,19.700000762939453,19.93000030517578,17.743999481201172,17.84000015258789,419200,0.0,0.0
2023-03-08 00:00:00-05:00,18.229999542236328,18.389999389648438,17.559999465942383,17.940000534057617,148000,0.0,0.0
2023-03-09 00:00:00-05:00,18.0,18.1200008392334,16.690000534057617,16.8700008392334,135000,0.0,0.0
2023-03-10 00:00:00-05:00,16.8700008392334,17.684999465942383,15.039999961853027,16.280000686645508,523200,0.0,0.0
2023-03-13 00:00:00-04:00,16.299999237060547,17.24799919128418,16.0,16.200000762939453,332500,0.0,0.0
2023-03-14 00:00:00-04:00,16.219999313354492,17.575000762939453,16.0,16.93000030517578,145000,0.0,0.0
2023-03-15 00:00:00-04:00,16.530000686645508,16.8799991607666,16.0,16.350000381469727,222100,0.0,0.0
2023-03-16 00:00:00-04:00,16.3700008392334,16.770000457763672,15.260000228881836,15.380000114440918,371100,0.0,0.0
2023-03-17 00:00:00-04:00,15.460000038146973,15.859999656677246,15.010000228881836,15.4399995803833,2434400,0.0,0.0
2023-03-20 00:00:00-04:00,15.369999885559082,15.979999542236328,14.711999893188477,14.850000381469727,259100,0.0,0.0
2023-03-21 00:00:00-04:00,14.789999961853027,15.100000381469727,13.520000457763672,14.430000305175781,293800,0.0,0.0
2023-03-22 00:00:00-04:00,14.479999542236328,14.920000076293945,14.25,14.359999656677246,237700,0.0,0.0
2023-03-23 00:00:00-04:00,14.289999961853027,15.520000457763672,14.289999961853027,15.4399995803833,137800,0.0,0.0
2023-03-24 00:00:00-04:00,15.25,15.430000305175781,14.760000228881836,15.130000114440918,94200,0.0,0.0
2023-03-27 00:00:00-04:00,15.130000114440918,16.125,15.130000114440918,15.970000267028809,68800,0.0,0.0
2023-03-28 00:00:00-04:00,15.859999656677246,16.219999313354492,14.609999656677246,14.869999885559082,107200,0.0,0.0
2023-03-29 00:00:00-04:00,15.069999694824219,15.25,14.25,14.850000381469727,247600,0.0,0.0
2023-03-30 00:00:00-04:00,14.760000228881836,15.789999961853027,14.392000198364258,15.649999618530273,104900,0.0,0.0
2023-03-31 00:00:00-04:00,15.413000106811523,15.829999923706055,15.069999694824219,15.65999984741211,135600,0.0,0.0
2023-04-03 00:00:00-04:00,15.579999923706055,15.880000114440918,15.289999961853027,15.359999656677246,67800,0.0,0.0
2023-04-04 00:00:00-04:00,15.229999542236328,15.574999809265137,14.229999542236328,14.430000305175781,101800,0.0,0.0
