Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,38.70000076293945,39.0,36.29999923706055,36.599998474121094,1793,0.0,0.0
2019-03-07 00:00:00-05:00,38.400001525878906,38.52000045776367,34.97999954223633,36.0,4957,0.0,0.0
2019-03-08 00:00:00-05:00,42.0,45.0,37.79999923706055,39.0,10353,0.0,0.0
2019-03-11 00:00:00-04:00,42.0,42.0,37.5,38.400001525878906,2607,0.0,0.0
2019-03-12 00:00:00-04:00,38.099998474121094,39.869998931884766,36.0,38.400001525878906,4733,0.0,0.0
2019-03-13 00:00:00-04:00,39.0,39.0,37.5,38.400001525878906,3377,0.0,0.0
2019-03-14 00:00:00-04:00,38.099998474121094,39.900001525878906,37.77000045776367,38.099998474121094,2907,0.0,0.0
2019-03-15 00:00:00-04:00,37.79999923706055,39.900001525878906,37.5,38.099998474121094,2437,0.0,0.0
2019-03-18 00:00:00-04:00,39.45000076293945,40.20000076293945,37.5,37.79999923706055,6947,0.0,0.0
2019-03-19 00:00:00-04:00,39.0,39.0,37.20000076293945,38.099998474121094,5247,0.0,0.0
2019-03-20 00:00:00-04:00,37.79999923706055,38.70000076293945,37.20000076293945,37.5,2173,0.0,0.0
2019-03-21 00:00:00-04:00,38.099998474121094,39.29999923706055,37.22999954223633,37.79999923706055,2173,0.0,0.0
2019-03-22 00:00:00-04:00,37.20000076293945,38.52000045776367,37.20000076293945,38.099998474121094,2237,0.0,0.0
2019-03-25 00:00:00-04:00,38.400001525878906,38.70000076293945,35.220001220703125,37.5,4017,0.0,0.0
2019-03-26 00:00:00-04:00,37.5,37.5,35.70000076293945,35.70000076293945,2307,0.0,0.0
2019-03-27 00:00:00-04:00,37.20000076293945,37.20000076293945,35.099998474121094,35.400001525878906,3150,0.0,0.0
2019-03-28 00:00:00-04:00,36.29999923706055,36.900001525878906,35.400001525878906,36.0,1490,0.0,0.0
2019-03-29 00:00:00-04:00,36.0,36.900001525878906,35.400001525878906,36.0,1393,0.0,0.0
2019-04-01 00:00:00-04:00,36.0,36.900001525878906,35.099998474121094,35.400001525878906,4027,0.0,0.0
2019-04-02 00:00:00-04:00,34.79999923706055,36.0,34.5,34.79999923706055,5007,0.0,0.0
2019-04-03 00:00:00-04:00,34.5,36.119998931884766,34.5,35.099998474121094,3500,0.0,0.0
2019-04-04 00:00:00-04:00,34.79999923706055,36.0,34.79999923706055,35.400001525878906,1857,0.0,0.0
2019-04-05 00:00:00-04:00,35.70000076293945,36.0,35.099998474121094,35.70000076293945,737,0.0,0.0
