Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21 00:00:00-04:00,16.0,16.579999923706055,15.760000228881836,15.989999771118164,98800,0.0,0.0
2019-10-22 00:00:00-04:00,16.030000686645508,16.280000686645508,15.899999618530273,16.25,76200,0.0,0.0
2019-10-23 00:00:00-04:00,16.34000015258789,16.34000015258789,15.246000289916992,16.15999984741211,32800,0.0,0.0
2019-10-24 00:00:00-04:00,16.239999771118164,16.94499969482422,15.760000228881836,16.3799991607666,118600,0.0,0.0
2019-10-25 00:00:00-04:00,16.399999618530273,18.040000915527344,16.0,16.989999771118164,127000,0.0,0.0
2019-10-28 00:00:00-04:00,16.920000076293945,18.0,16.649999618530273,16.649999618530273,103300,0.0,0.0
2019-10-29 00:00:00-04:00,16.719999313354492,16.893999099731445,16.200000762939453,16.200000762939453,68600,0.0,0.0
2019-10-30 00:00:00-04:00,16.209999084472656,16.989999771118164,16.0,16.299999237060547,30900,0.0,0.0
2019-10-31 00:00:00-04:00,16.43000030517578,16.690000534057617,16.0,16.1200008392334,56400,0.0,0.0
2019-11-01 00:00:00-04:00,16.09000015258789,16.459999084472656,16.049999237060547,16.25,44000,0.0,0.0
2019-11-04 00:00:00-05:00,16.40999984741211,16.864999771118164,16.200000762939453,16.40999984741211,61800,0.0,0.0
2019-11-05 00:00:00-05:00,16.540000915527344,16.665000915527344,16.200000762939453,16.229999542236328,76000,0.0,0.0
2019-11-06 00:00:00-05:00,16.43000030517578,16.69499969482422,16.010000228881836,16.149999618530273,59900,0.0,0.0
2019-11-07 00:00:00-05:00,16.239999771118164,17.860000610351562,16.104999542236328,17.0,149700,0.0,0.0
2019-11-08 00:00:00-05:00,16.989999771118164,17.520000457763672,16.700000762939453,17.15999984741211,92900,0.0,0.0
2019-11-11 00:00:00-05:00,17.100000381469727,18.3799991607666,17.0,18.280000686645508,196400,0.0,0.0
2019-11-12 00:00:00-05:00,18.280000686645508,18.916000366210938,18.0,18.510000228881836,82700,0.0,0.0
2019-11-13 00:00:00-05:00,19.489999771118164,19.860000610351562,18.56999969482422,19.84000015258789,113900,0.0,0.0
2019-11-14 00:00:00-05:00,19.84000015258789,19.899999618530273,19.309999465942383,19.329999923706055,88500,0.0,0.0
2019-11-15 00:00:00-05:00,19.450000762939453,19.8700008392334,19.325000762939453,19.690000534057617,93100,0.0,0.0
2019-11-18 00:00:00-05:00,19.589000701904297,19.979999542236328,18.96500015258789,19.219999313354492,76100,0.0,0.0
2019-11-19 00:00:00-05:00,19.299999237060547,20.46500015258789,19.1200008392334,20.110000610351562,93500,0.0,0.0
2019-11-20 00:00:00-05:00,20.079999923706055,20.290000915527344,18.610000610351562,18.90999984741211,106400,0.0,0.0
2019-11-21 00:00:00-05:00,18.75,19.030000686645508,17.889999389648438,18.100000381469727,96700,0.0,0.0
2019-11-22 00:00:00-05:00,18.139999389648438,18.780000686645508,17.540000915527344,18.34000015258789,110800,0.0,0.0
2019-11-25 00:00:00-05:00,18.329999923706055,18.969999313354492,18.1200008392334,18.700000762939453,111700,0.0,0.0
2019-11-26 00:00:00-05:00,18.75,18.989999771118164,18.020000457763672,18.760000228881836,133700,0.0,0.0
2019-11-27 00:00:00-05:00,18.770000457763672,19.329999923706055,18.280000686645508,19.059999465942383,77100,0.0,0.0
2019-11-29 00:00:00-05:00,19.030000686645508,21.309999465942383,19.030000686645508,21.190000534057617,42000,0.0,0.0
2019-12-02 00:00:00-05:00,21.68000030517578,21.770000457763672,20.450000762939453,20.899999618530273,94700,0.0,0.0
2019-12-03 00:00:00-05:00,20.81999969482422,21.420000076293945,19.81999969482422,19.889999389648438,82600,0.0,0.0
2019-12-04 00:00:00-05:00,20.049999237060547,20.270000457763672,19.280000686645508,20.059999465942383,88200,0.0,0.0
2019-12-05 00:00:00-05:00,20.110000610351562,20.299999237060547,19.43000030517578,20.149999618530273,65700,0.0,0.0
2019-12-06 00:00:00-05:00,20.299999237060547,20.959999084472656,19.5,20.260000228881836,243700,0.0,0.0
2019-12-09 00:00:00-05:00,20.270000457763672,20.6200008392334,19.985000610351562,20.399999618530273,102100,0.0,0.0
2019-12-10 00:00:00-05:00,20.280000686645508,20.489999771118164,19.829999923706055,20.079999923706055,123700,0.0,0.0
2019-12-11 00:00:00-05:00,20.229999542236328,20.889999389648438,19.989999771118164,19.989999771118164,59400,0.0,0.0
2019-12-12 00:00:00-05:00,19.989999771118164,20.290000915527344,19.329999923706055,19.440000534057617,114000,0.0,0.0
2019-12-13 00:00:00-05:00,19.43000030517578,20.010000228881836,19.43000030517578,19.989999771118164,122700,0.0,0.0
2019-12-16 00:00:00-05:00,20.110000610351562,20.924999237060547,19.75,20.25,109300,0.0,0.0
2019-12-17 00:00:00-05:00,20.309999465942383,21.299999237060547,20.239999771118164,21.020000457763672,71600,0.0,0.0
2019-12-18 00:00:00-05:00,21.239999771118164,21.950000762939453,21.110000610351562,21.389999389648438,119500,0.0,0.0
2019-12-19 00:00:00-05:00,21.829999923706055,22.670000076293945,21.329999923706055,21.93000030517578,96700,0.0,0.0
2019-12-20 00:00:00-05:00,22.09000015258789,22.100000381469727,20.719999313354492,21.010000228881836,1241800,0.0,0.0
2019-12-23 00:00:00-05:00,21.719999313354492,22.5,21.389999389648438,22.450000762939453,93700,0.0,0.0
2019-12-24 00:00:00-05:00,22.40999984741211,23.989999771118164,22.40999984741211,23.709999084472656,25500,0.0,0.0
2019-12-26 00:00:00-05:00,23.65999984741211,25.270000457763672,22.899999618530273,24.75,53300,0.0,0.0
2019-12-27 00:00:00-05:00,24.75,25.84000015258789,23.139999389648438,23.34000015258789,89700,0.0,0.0
2019-12-30 00:00:00-05:00,23.329999923706055,24.18000030517578,22.700000762939453,23.8799991607666,71700,0.0,0.0
2019-12-31 00:00:00-05:00,23.889999389648438,24.5,23.260000228881836,23.799999237060547,84700,0.0,0.0
2020-01-02 00:00:00-05:00,24.200000762939453,24.280000686645508,23.106000900268555,23.6299991607666,66600,0.0,0.0
2020-01-03 00:00:00-05:00,23.6200008392334,23.834999084472656,23.059999465942383,23.469999313354492,135700,0.0,0.0
2020-01-06 00:00:00-05:00,23.56999969482422,23.770000457763672,23.239999771118164,23.510000228881836,86400,0.0,0.0
2020-01-07 00:00:00-05:00,23.389999389648438,23.649999618530273,23.1299991607666,23.329999923706055,68100,0.0,0.0
2020-01-08 00:00:00-05:00,23.690000534057617,23.770000457763672,22.989999771118164,23.09000015258789,77000,0.0,0.0
2020-01-09 00:00:00-05:00,23.56999969482422,23.56999969482422,22.530000686645508,22.90999984741211,46400,0.0,0.0
2020-01-10 00:00:00-05:00,22.959999084472656,23.1200008392334,22.56999969482422,22.68000030517578,68800,0.0,0.0
2020-01-13 00:00:00-05:00,22.68000030517578,23.56999969482422,22.579999923706055,23.389999389648438,104800,0.0,0.0
2020-01-14 00:00:00-05:00,23.329999923706055,24.18000030517578,23.1200008392334,23.729999542236328,49000,0.0,0.0
2020-01-15 00:00:00-05:00,23.65999984741211,23.709999084472656,22.3799991607666,22.950000762939453,116600,0.0,0.0
2020-01-16 00:00:00-05:00,22.950000762939453,23.68000030517578,22.68000030517578,23.049999237060547,132900,0.0,0.0
2020-01-17 00:00:00-05:00,22.3700008392334,23.040000915527344,21.329999923706055,21.3799991607666,163200,0.0,0.0
2020-01-21 00:00:00-05:00,20.959999084472656,21.940000534057617,20.95199966430664,21.3799991607666,56300,0.0,0.0
2020-01-22 00:00:00-05:00,21.69700050354004,22.239999771118164,21.360000610351562,21.540000915527344,63100,0.0,0.0
2020-01-23 00:00:00-05:00,21.6200008392334,22.549999237060547,20.53499984741211,20.780000686645508,49300,0.0,0.0
2020-01-24 00:00:00-05:00,20.829999923706055,20.934999465942383,20.1200008392334,20.3700008392334,33900,0.0,0.0
2020-01-27 00:00:00-05:00,20.200000762939453,20.969999313354492,19.722999572753906,20.6200008392334,44400,0.0,0.0
2020-01-28 00:00:00-05:00,20.75,21.625,20.75,21.440000534057617,40300,0.0,0.0
2020-01-29 00:00:00-05:00,21.549999237060547,21.6200008392334,20.73900032043457,21.399999618530273,25700,0.0,0.0
2020-01-30 00:00:00-05:00,21.280000686645508,22.69499969482422,20.3799991607666,22.450000762939453,46400,0.0,0.0
2020-01-31 00:00:00-05:00,22.420000076293945,22.420000076293945,20.899999618530273,21.040000915527344,49100,0.0,0.0
2020-02-03 00:00:00-05:00,21.309999465942383,21.993000030517578,19.969999313354492,19.969999313354492,83900,0.0,0.0
2020-02-04 00:00:00-05:00,20.260000228881836,21.270000457763672,19.520000457763672,19.969999313354492,108100,0.0,0.0
2020-02-05 00:00:00-05:00,20.229999542236328,21.65999984741211,19.863000869750977,21.350000381469727,36500,0.0,0.0
2020-02-06 00:00:00-05:00,21.420000076293945,22.207000732421875,20.3799991607666,20.579999923706055,68100,0.0,0.0
2020-02-07 00:00:00-05:00,20.469999313354492,21.715999603271484,20.100000381469727,20.690000534057617,25100,0.0,0.0
2020-02-10 00:00:00-05:00,20.700000762939453,21.59000015258789,20.520000457763672,21.5,31300,0.0,0.0
2020-02-11 00:00:00-05:00,21.670000076293945,21.989999771118164,20.829999923706055,21.170000076293945,45200,0.0,0.0
2020-02-12 00:00:00-05:00,21.299999237060547,21.58799934387207,20.690000534057617,20.959999084472656,25800,0.0,0.0
2020-02-13 00:00:00-05:00,20.829999923706055,21.110000610351562,20.0,20.440000534057617,27900,0.0,0.0
2020-02-14 00:00:00-05:00,20.389999389648438,20.950000762939453,20.18000030517578,20.649999618530273,34100,0.0,0.0
2020-02-18 00:00:00-05:00,20.600000381469727,21.079999923706055,20.420000076293945,20.690000534057617,32400,0.0,0.0
2020-02-19 00:00:00-05:00,20.790000915527344,20.90999984741211,20.454999923706055,20.719999313354492,17000,0.0,0.0
2020-02-20 00:00:00-05:00,20.690000534057617,21.0,20.540000915527344,20.729999542236328,43100,0.0,0.0
2020-02-21 00:00:00-05:00,20.700000762939453,20.72599983215332,20.06999969482422,20.200000762939453,19800,0.0,0.0
2020-02-24 00:00:00-05:00,19.899999618530273,20.742000579833984,19.170000076293945,20.030000686645508,32800,0.0,0.0
2020-02-25 00:00:00-05:00,19.940000534057617,20.149999618530273,18.559999465942383,19.690000534057617,63500,0.0,0.0
2020-02-26 00:00:00-05:00,19.75,20.270000457763672,19.149999618530273,20.09000015258789,54800,0.0,0.0
2020-02-27 00:00:00-05:00,19.65999984741211,20.90999984741211,18.520000457763672,19.729999542236328,37700,0.0,0.0
2020-02-28 00:00:00-05:00,21.170000076293945,21.639999389648438,19.0,21.030000686645508,94900,0.0,0.0
2020-03-02 00:00:00-05:00,21.600000381469727,21.80699920654297,19.260000228881836,21.600000381469727,60200,0.0,0.0
2020-03-03 00:00:00-05:00,21.469999313354492,22.299999237060547,20.450000762939453,21.18000030517578,65500,0.0,0.0
2020-03-04 00:00:00-05:00,21.520000457763672,22.09000015258789,20.29599952697754,21.56999969482422,97000,0.0,0.0
2020-03-05 00:00:00-05:00,21.100000381469727,23.09600067138672,19.989999771118164,21.670000076293945,56700,0.0,0.0
2020-03-06 00:00:00-05:00,20.959999084472656,21.382999420166016,20.229999542236328,20.850000381469727,86500,0.0,0.0
2020-03-09 00:00:00-04:00,19.700000762939453,19.989999771118164,18.280000686645508,19.110000610351562,72600,0.0,0.0
2020-03-10 00:00:00-04:00,19.56999969482422,20.280000686645508,18.450000762939453,19.0,52800,0.0,0.0
2020-03-11 00:00:00-04:00,18.389999389648438,18.770000457763672,16.219999313354492,16.360000610351562,30300,0.0,0.0
2020-03-12 00:00:00-04:00,15.199999809265137,16.41699981689453,12.765000343322754,13.229999542236328,67700,0.0,0.0
2020-03-13 00:00:00-04:00,14.100000381469727,14.100000381469727,12.920000076293945,13.930000305175781,31500,0.0,0.0
2020-03-16 00:00:00-04:00,12.779999732971191,14.369999885559082,6.309999942779541,13.649999618530273,86900,0.0,0.0
2020-03-17 00:00:00-04:00,13.0,14.9399995803833,12.09000015258789,13.40999984741211,82400,0.0,0.0
2020-03-18 00:00:00-04:00,12.260000228881836,12.979999542236328,10.850000381469727,12.979999542236328,51600,0.0,0.0
2020-03-19 00:00:00-04:00,12.78499984741211,15.0,12.625,13.369999885559082,112900,0.0,0.0
2020-03-20 00:00:00-04:00,13.489999771118164,13.489999771118164,10.050000190734863,10.789999961853027,200000,0.0,0.0
2020-03-23 00:00:00-04:00,10.859999656677246,10.859999656677246,9.850000381469727,10.109999656677246,70100,0.0,0.0
2020-03-24 00:00:00-04:00,10.109999656677246,11.930000305175781,10.109999656677246,11.5,105000,0.0,0.0
2020-03-25 00:00:00-04:00,11.5,12.722000122070312,11.109999656677246,11.850000381469727,183200,0.0,0.0
2020-03-26 00:00:00-04:00,11.850000381469727,12.239999771118164,11.430000305175781,11.899999618530273,102900,0.0,0.0
2020-03-27 00:00:00-04:00,11.300000190734863,11.569999694824219,11.229999542236328,11.5,63300,0.0,0.0
2020-03-30 00:00:00-04:00,11.4399995803833,11.729999542236328,11.029999732971191,11.550000190734863,75000,0.0,0.0
2020-03-31 00:00:00-04:00,11.470000267028809,11.520000457763672,10.350000381469727,10.550000190734863,36100,0.0,0.0
2020-04-01 00:00:00-04:00,9.880000114440918,10.489999771118164,7.630000114440918,7.909999847412109,75100,0.0,0.0
2020-04-02 00:00:00-04:00,7.800000190734863,8.0,7.769999980926514,7.989999771118164,48200,0.0,0.0
2020-04-03 00:00:00-04:00,7.849999904632568,8.039999961853027,6.53000020980835,6.78000020980835,71000,0.0,0.0
2020-04-06 00:00:00-04:00,6.96999979019165,7.53000020980835,6.869999885559082,7.199999809265137,421000,0.0,0.0
2020-04-07 00:00:00-04:00,7.25,8.489999771118164,7.210000038146973,7.889999866485596,415700,0.0,0.0
2020-04-08 00:00:00-04:00,8.220000267028809,8.220000267028809,7.199999809265137,7.539999961853027,186600,0.0,0.0
2020-04-09 00:00:00-04:00,7.909999847412109,8.069999694824219,7.559999942779541,7.650000095367432,116200,0.0,0.0
2020-04-13 00:00:00-04:00,7.820000171661377,9.029999732971191,6.71999979019165,7.199999809265137,222100,0.0,0.0
2020-04-14 00:00:00-04:00,7.849999904632568,7.889999866485596,7.361999988555908,7.650000095367432,177900,0.0,0.0
2020-04-15 00:00:00-04:00,7.619999885559082,7.619999885559082,6.800000190734863,6.929999828338623,117600,0.0,0.0
2020-04-16 00:00:00-04:00,7.150000095367432,7.199999809265137,6.320000171661377,6.480000019073486,159700,0.0,0.0
2020-04-17 00:00:00-04:00,6.909999847412109,6.960000038146973,6.460000038146973,6.699999809265137,469100,0.0,0.0
2020-04-20 00:00:00-04:00,6.71999979019165,6.71999979019165,6.320000171661377,6.420000076293945,296200,0.0,0.0
2020-04-21 00:00:00-04:00,6.400000095367432,6.465000152587891,5.75,5.889999866485596,158000,0.0,0.0
2020-04-22 00:00:00-04:00,5.980000019073486,6.130000114440918,5.75,5.909999847412109,129900,0.0,0.0
2020-04-23 00:00:00-04:00,5.949999809265137,6.063000202178955,5.599999904632568,5.619999885559082,133600,0.0,0.0
2020-04-24 00:00:00-04:00,5.639999866485596,5.829999923706055,5.260000228881836,5.28000020980835,465400,0.0,0.0
2020-04-27 00:00:00-04:00,5.449999809265137,6.199999809265137,5.349999904632568,6.0,783200,0.0,0.0
2020-04-28 00:00:00-04:00,6.199999809265137,6.889999866485596,6.099999904632568,6.550000190734863,537500,0.0,0.0
2020-04-29 00:00:00-04:00,6.739999771118164,8.479999542236328,6.739999771118164,7.809999942779541,623100,0.0,0.0
2020-04-30 00:00:00-04:00,8.15999984741211,8.380000114440918,7.28000020980835,7.480000019073486,388800,0.0,0.0
2020-05-01 00:00:00-04:00,7.210000038146973,7.21999979019165,6.510000228881836,7.019999980926514,187900,0.0,0.0
2020-05-04 00:00:00-04:00,7.0,7.349999904632568,6.599999904632568,7.289999961853027,138800,0.0,0.0
2020-05-05 00:00:00-04:00,7.539999961853027,7.539999961853027,6.308000087738037,6.389999866485596,283400,0.0,0.0
2020-05-06 00:00:00-04:00,6.480000019073486,6.739999771118164,6.130000114440918,6.239999771118164,136900,0.0,0.0
2020-05-07 00:00:00-04:00,6.340000152587891,6.695000171661377,6.25,6.409999847412109,186400,0.0,0.0
2020-05-08 00:00:00-04:00,6.5,7.130000114440918,6.5,7.050000190734863,246300,0.0,0.0
2020-05-11 00:00:00-04:00,7.090000152587891,7.239999771118164,6.539999961853027,6.889999866485596,134600,0.0,0.0
2020-05-12 00:00:00-04:00,6.900000095367432,6.960000038146973,6.449999809265137,6.5,184300,0.0,0.0
2020-05-13 00:00:00-04:00,6.380000114440918,6.630000114440918,6.0,6.25,251000,0.0,0.0
2020-05-14 00:00:00-04:00,6.170000076293945,6.409999847412109,5.519999980926514,6.010000228881836,415800,0.0,0.0
2020-05-15 00:00:00-04:00,6.079999923706055,7.050000190734863,6.050000190734863,6.840000152587891,378400,0.0,0.0
2020-05-18 00:00:00-04:00,7.110000133514404,7.639999866485596,6.986000061035156,7.519999980926514,289600,0.0,0.0
2020-05-19 00:00:00-04:00,7.519999980926514,7.519999980926514,6.769999980926514,6.869999885559082,172800,0.0,0.0
2020-05-20 00:00:00-04:00,6.960000038146973,7.940000057220459,6.960000038146973,7.71999979019165,360700,0.0,0.0
2020-05-21 00:00:00-04:00,7.670000076293945,8.59000015258789,7.559999942779541,8.390000343322754,268500,0.0,0.0
2020-05-22 00:00:00-04:00,8.460000038146973,8.6899995803833,7.931000232696533,8.220000267028809,191100,0.0,0.0
2020-05-26 00:00:00-04:00,8.510000228881836,8.890000343322754,8.470000267028809,8.800000190734863,187200,0.0,0.0
2020-05-27 00:00:00-04:00,8.899999618530273,9.859999656677246,8.819999694824219,9.770000457763672,191600,0.0,0.0
2020-05-28 00:00:00-04:00,9.84000015258789,10.140000343322754,9.15999984741211,9.890000343322754,262600,0.0,0.0
2020-05-29 00:00:00-04:00,10.1899995803833,10.619999885559082,9.619999885559082,9.649999618530273,280300,0.0,0.0
2020-06-01 00:00:00-04:00,9.670000076293945,10.369999885559082,9.670000076293945,10.0600004196167,119800,0.0,0.0
2020-06-02 00:00:00-04:00,10.220000267028809,11.319999694824219,10.140000343322754,11.119999885559082,162100,0.0,0.0
2020-06-03 00:00:00-04:00,11.380000114440918,12.770000457763672,11.380000114440918,12.489999771118164,274000,0.0,0.0
2020-06-04 00:00:00-04:00,12.399999618530273,12.970000267028809,12.010000228881836,12.779999732971191,182300,0.0,0.0
2020-06-05 00:00:00-04:00,13.40999984741211,13.880000114440918,13.031999588012695,13.100000381469727,159200,0.0,0.0
2020-06-08 00:00:00-04:00,13.5600004196167,15.489999771118164,13.5600004196167,15.149999618530273,280300,0.0,0.0
2020-06-09 00:00:00-04:00,14.720000267028809,15.109999656677246,13.5600004196167,14.199999809265137,218600,0.0,0.0
2020-06-10 00:00:00-04:00,14.149999618530273,14.149999618530273,12.520000457763672,13.100000381469727,230600,0.0,0.0
2020-06-11 00:00:00-04:00,12.0600004196167,13.279999732971191,11.5,12.770000457763672,242100,0.0,0.0
2020-06-12 00:00:00-04:00,13.600000381469727,14.130000114440918,12.0600004196167,12.779999732971191,155300,0.0,0.0
2020-06-15 00:00:00-04:00,12.149999618530273,13.6899995803833,12.149999618530273,13.239999771118164,182100,0.0,0.0
2020-06-16 00:00:00-04:00,14.100000381469727,14.220000267028809,13.170000076293945,13.710000038146973,166700,0.0,0.0
2020-06-17 00:00:00-04:00,13.670000076293945,13.979999542236328,13.050000190734863,13.350000381469727,176800,0.0,0.0
2020-06-18 00:00:00-04:00,12.989999771118164,14.180000305175781,12.880000114440918,13.319999694824219,236600,0.0,0.0
2020-06-19 00:00:00-04:00,13.529999732971191,14.979999542236328,13.350000381469727,14.59000015258789,395500,0.0,0.0
2020-06-22 00:00:00-04:00,14.0,14.579999923706055,13.239999771118164,13.5,236700,0.0,0.0
2020-06-23 00:00:00-04:00,13.75,14.699999809265137,13.75,14.359999656677246,290000,0.0,0.0
2020-06-24 00:00:00-04:00,14.039999961853027,14.239999771118164,13.600000381469727,13.770000457763672,231000,0.0,0.0
2020-06-25 00:00:00-04:00,13.789999961853027,14.359999656677246,13.789999961853027,14.199999809265137,275300,0.0,0.0
2020-06-26 00:00:00-04:00,13.949999809265137,13.949999809265137,12.265000343322754,12.770000457763672,1851000,0.0,0.0
2020-06-29 00:00:00-04:00,12.90999984741211,13.890000343322754,12.600000381469727,13.34000015258789,191600,0.0,0.0
2020-06-30 00:00:00-04:00,13.199999809265137,13.550000190734863,12.880000114440918,13.4399995803833,113600,0.0,0.0
2020-07-01 00:00:00-04:00,13.470000267028809,13.920000076293945,13.069999694824219,13.34000015258789,136500,0.0,0.0
2020-07-02 00:00:00-04:00,13.489999771118164,13.75,13.119999885559082,13.210000038146973,119600,0.0,0.0
2020-07-06 00:00:00-04:00,13.640000343322754,14.170000076293945,13.229999542236328,14.0,128800,0.0,0.0
2020-07-07 00:00:00-04:00,13.8100004196167,13.8100004196167,12.550000190734863,12.6899995803833,121400,0.0,0.0
2020-07-08 00:00:00-04:00,12.710000038146973,13.09000015258789,12.710000038146973,13.0,77200,0.0,0.0
2020-07-09 00:00:00-04:00,12.989999771118164,13.0600004196167,12.20300006866455,12.630000114440918,145900,0.0,0.0
2020-07-10 00:00:00-04:00,12.6899995803833,13.0600004196167,12.630000114440918,13.050000190734863,98900,0.0,0.0
2020-07-13 00:00:00-04:00,13.239999771118164,13.239999771118164,12.529999732971191,12.850000381469727,115100,0.0,0.0
2020-07-14 00:00:00-04:00,12.770000457763672,13.039999961853027,12.470000267028809,12.859999656677246,96800,0.0,0.0
2020-07-15 00:00:00-04:00,13.1899995803833,13.630000114440918,13.010000228881836,13.470000267028809,121000,0.0,0.0
2020-07-16 00:00:00-04:00,13.40999984741211,13.880000114440918,13.029999732971191,13.550000190734863,78600,0.0,0.0
2020-07-17 00:00:00-04:00,13.489999771118164,13.829999923706055,13.210000038146973,13.350000381469727,80400,0.0,0.0
2020-07-20 00:00:00-04:00,13.279999732971191,13.720000267028809,13.119999885559082,13.550000190734863,68000,0.0,0.0
2020-07-21 00:00:00-04:00,13.720000267028809,14.449999809265137,13.519000053405762,14.260000228881836,131500,0.0,0.0
2020-07-22 00:00:00-04:00,14.119999885559082,14.609000205993652,13.760000228881836,14.420000076293945,63200,0.0,0.0
2020-07-23 00:00:00-04:00,14.319999694824219,14.369999885559082,13.789999961853027,13.960000038146973,64000,0.0,0.0
2020-07-24 00:00:00-04:00,13.960000038146973,14.140000343322754,13.630000114440918,13.680000305175781,71400,0.0,0.0
2020-07-27 00:00:00-04:00,13.619999885559082,14.529999732971191,13.399999618530273,14.425000190734863,110000,0.0,0.0
2020-07-28 00:00:00-04:00,14.34000015258789,15.229999542236328,14.34000015258789,14.800000190734863,67800,0.0,0.0
2020-07-29 00:00:00-04:00,14.680000305175781,15.135000228881836,14.680000305175781,14.979999542236328,58800,0.0,0.0
2020-07-30 00:00:00-04:00,14.710000038146973,15.350000381469727,14.359999656677246,15.350000381469727,76100,0.0,0.0
2020-07-31 00:00:00-04:00,15.229999542236328,15.27400016784668,13.859999656677246,14.300000190734863,85900,0.0,0.0
2020-08-03 00:00:00-04:00,14.5,14.5,12.819999694824219,13.699999809265137,145100,0.0,0.0
2020-08-04 00:00:00-04:00,13.640000343322754,14.369999885559082,13.079999923706055,14.329999923706055,58500,0.0,0.0
2020-08-05 00:00:00-04:00,14.149999618530273,14.630000114440918,13.906000137329102,14.279999732971191,142000,0.0,0.0
2020-08-06 00:00:00-04:00,14.279999732971191,15.489999771118164,14.279999732971191,15.109999656677246,84800,0.0,0.0
2020-08-07 00:00:00-04:00,16.610000610351562,16.790000915527344,14.899999618530273,15.029999732971191,125100,0.0,0.0
2020-08-10 00:00:00-04:00,15.199999809265137,15.380000114440918,14.300000190734863,14.5,122500,0.0,0.0
2020-08-11 00:00:00-04:00,14.779999732971191,14.920000076293945,14.119999885559082,14.329999923706055,77200,0.0,0.0
2020-08-12 00:00:00-04:00,14.579999923706055,14.760000228881836,14.220000267028809,14.345000267028809,70400,0.0,0.0
2020-08-13 00:00:00-04:00,14.220000267028809,14.649999618530273,13.9399995803833,14.359999656677246,81100,0.0,0.0
2020-08-14 00:00:00-04:00,14.229999542236328,14.920000076293945,14.170000076293945,14.760000228881836,39700,0.0,0.0
2020-08-17 00:00:00-04:00,14.75,14.75,12.739999771118164,13.640000343322754,147100,0.0,0.0
2020-08-18 00:00:00-04:00,13.710000038146973,13.710000038146973,12.65999984741211,12.770000457763672,92300,0.0,0.0
2020-08-19 00:00:00-04:00,12.880000114440918,13.510000228881836,12.67300033569336,13.130000114440918,71200,0.0,0.0
2020-08-20 00:00:00-04:00,13.140000343322754,13.329999923706055,12.949999809265137,13.199999809265137,68100,0.0,0.0
2020-08-21 00:00:00-04:00,13.140000343322754,13.3149995803833,12.569999694824219,12.869999885559082,68500,0.0,0.0
2020-08-24 00:00:00-04:00,12.930000305175781,13.069999694824219,12.609999656677246,12.920000076293945,56700,0.0,0.0
2020-08-25 00:00:00-04:00,13.079999923706055,13.369999885559082,12.90999984741211,13.3100004196167,36900,0.0,0.0
2020-08-26 00:00:00-04:00,13.270000457763672,13.399999618530273,12.789999961853027,12.829999923706055,48100,0.0,0.0
2020-08-27 00:00:00-04:00,12.8100004196167,13.109999656677246,12.713000297546387,12.979999542236328,36200,0.0,0.0
2020-08-28 00:00:00-04:00,13.109999656677246,13.369999885559082,13.020000457763672,13.329999923706055,35300,0.0,0.0
2020-08-31 00:00:00-04:00,13.199999809265137,13.199999809265137,12.449999809265137,12.550000190734863,130600,0.0,0.0
2020-09-01 00:00:00-04:00,12.279999732971191,12.680000305175781,12.140000343322754,12.640000343322754,56800,0.0,0.0
