Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15 00:00:00-04:00,201.0,202.1999969482422,196.1999969482422,196.39999389648438,940,0.0,0.0
2021-03-16 00:00:00-04:00,198.94000244140625,200.1999969482422,198.0,200.1999969482422,4995,0.0,0.0
2021-03-17 00:00:00-04:00,200.0,206.10000610351562,198.8000030517578,202.60000610351562,870,0.0,0.0
2021-03-18 00:00:00-04:00,205.0,205.0,200.0,200.0,30,0.0,0.0
2021-03-19 00:00:00-04:00,200.0,200.0,199.9199981689453,199.9199981689453,15,0.0,0.0
2021-03-22 00:00:00-04:00,199.97999572753906,199.97999572753906,196.0,197.1999969482422,3815,0.0,0.0
2021-03-23 00:00:00-04:00,197.1999969482422,199.0,195.0,196.3000030517578,3885,0.0,0.0
2021-03-24 00:00:00-04:00,195.8000030517578,197.0,195.60000610351562,196.1199951171875,79765,0.0,0.0
2021-03-25 00:00:00-04:00,195.0,197.0399932861328,193.8000030517578,195.6999969482422,1595,0.0,0.0
2021-03-26 00:00:00-04:00,197.0,197.0,196.10000610351562,196.10000610351562,305,0.0,0.0
2021-03-29 00:00:00-04:00,209.8000030517578,209.8000030517578,196.1999969482422,196.1999969482422,1085,0.0,0.0
2021-03-30 00:00:00-04:00,197.0,199.63999938964844,197.0,197.0,2395,0.0,0.0
2021-03-31 00:00:00-04:00,197.39999389648438,198.0,196.1999969482422,198.0,1915,0.0,0.0
2021-04-01 00:00:00-04:00,199.8000030517578,199.8000030517578,197.0,197.60000610351562,775,0.0,0.0
2021-04-05 00:00:00-04:00,198.39999389648438,199.0,197.0,198.0,745,0.0,0.0
2021-04-06 00:00:00-04:00,197.39999389648438,199.0,197.39999389648438,197.60000610351562,900,0.0,0.0
2021-04-07 00:00:00-04:00,197.60000610351562,220.0,197.60000610351562,201.89999389648438,27935,0.0,0.0
2021-04-08 00:00:00-04:00,202.1999969482422,204.0,198.1999969482422,202.8000030517578,23235,0.0,0.0
2021-04-09 00:00:00-04:00,202.0,202.39999389648438,200.0,200.8000030517578,24520,0.0,0.0
2021-04-12 00:00:00-04:00,200.8000030517578,200.89999389648438,198.60000610351562,200.60000610351562,13925,0.0,0.0
2021-04-13 00:00:00-04:00,201.0,202.60000610351562,200.0,200.8000030517578,1425,0.0,0.0
2021-04-14 00:00:00-04:00,200.8000030517578,200.8000030517578,200.0,200.1999969482422,3045,0.0,0.0
2021-04-15 00:00:00-04:00,200.1999969482422,200.55999755859375,200.0,200.0,690,0.0,0.0
2021-04-16 00:00:00-04:00,200.0,200.1999969482422,199.8000030517578,200.0,5815,0.0,0.0
2021-04-19 00:00:00-04:00,200.0,200.1999969482422,198.0,199.8000030517578,12740,0.0,0.0
2021-04-20 00:00:00-04:00,198.1999969482422,199.1999969482422,198.0,198.1999969482422,2330,0.0,0.0
2021-04-21 00:00:00-04:00,200.0,200.0,197.0,199.0,8425,0.0,0.0
2021-04-22 00:00:00-04:00,199.0,201.60000610351562,199.0,201.60000610351562,9135,0.0,0.0
2021-04-23 00:00:00-04:00,202.1999969482422,202.1999969482422,200.0,200.0,1790,0.0,0.0
2021-04-26 00:00:00-04:00,199.1999969482422,201.8000030517578,199.10000610351562,199.39999389648438,1760,0.0,0.0
2021-04-27 00:00:00-04:00,201.39999389648438,203.39999389648438,199.60000610351562,199.60000610351562,5745,0.0,0.0
2021-04-28 00:00:00-04:00,199.60000610351562,199.60000610351562,198.1999969482422,198.6999969482422,9235,0.0,0.0
2021-04-29 00:00:00-04:00,198.60000610351562,201.8000030517578,198.60000610351562,198.8000030517578,2635,0.0,0.0
2021-04-30 00:00:00-04:00,202.0,202.10000610351562,199.0,199.60000610351562,199705,0.0,0.0
2021-05-03 00:00:00-04:00,200.0,200.0,198.60000610351562,199.39999389648438,53940,0.0,0.0
2021-05-04 00:00:00-04:00,199.8000030517578,200.0,198.0,198.8000030517578,15110,0.0,0.0
2021-05-05 00:00:00-04:00,199.0,199.5,198.60000610351562,199.1999969482422,45850,0.0,0.0
2021-05-06 00:00:00-04:00,199.39999389648438,199.39999389648438,198.9199981689453,199.39999389648438,27345,0.0,0.0
2021-05-07 00:00:00-04:00,198.8000030517578,199.3000030517578,198.8000030517578,199.0,6580,0.0,0.0
2021-05-10 00:00:00-04:00,199.8000030517578,199.8000030517578,197.8000030517578,199.39999389648438,45115,0.0,0.0
2021-05-11 00:00:00-04:00,199.0,200.0,196.0,198.60000610351562,68595,0.0,0.0
2021-05-12 00:00:00-04:00,198.60000610351562,199.39999389648438,197.0,198.1999969482422,23455,0.0,0.0
2021-05-13 00:00:00-04:00,198.0,198.60000610351562,197.1999969482422,198.1999969482422,8660,0.0,0.0
2021-05-14 00:00:00-04:00,198.1999969482422,198.60000610351562,197.0,197.8000030517578,25990,0.0,0.0
2021-05-17 00:00:00-04:00,197.8000030517578,198.60000610351562,197.1999969482422,197.8000030517578,10110,0.0,0.0
2021-05-18 00:00:00-04:00,198.0,198.39999389648438,197.1999969482422,197.60000610351562,5615,0.0,0.0
2021-05-19 00:00:00-04:00,198.0,198.39999389648438,197.39999389648438,197.8000030517578,25755,0.0,0.0
2021-05-20 00:00:00-04:00,197.60000610351562,198.0,197.1999969482422,197.1999969482422,5505,0.0,0.0
2021-05-21 00:00:00-04:00,197.1999969482422,198.60000610351562,197.0,197.5,77780,0.0,0.0
2021-05-24 00:00:00-04:00,198.60000610351562,198.8000030517578,197.1999969482422,197.60000610351562,9080,0.0,0.0
2021-05-25 00:00:00-04:00,197.8000030517578,198.1999969482422,197.39999389648438,198.1999969482422,6000,0.0,0.0
2021-05-26 00:00:00-04:00,197.8000030517578,198.60000610351562,196.89999389648438,197.1999969482422,35160,0.0,0.0
2021-05-27 00:00:00-04:00,197.0,198.0,197.0,198.0,35465,0.0,0.0
2021-05-28 00:00:00-04:00,197.1999969482422,198.0,197.10000610351562,197.39999389648438,13205,0.0,0.0
2021-06-01 00:00:00-04:00,197.60000610351562,197.8000030517578,197.1999969482422,197.60000610351562,3110,0.0,0.0
2021-06-02 00:00:00-04:00,197.60000610351562,197.8000030517578,197.0,197.39999389648438,42055,0.0,0.0
2021-06-03 00:00:00-04:00,197.60000610351562,198.0,197.1999969482422,197.8000030517578,9210,0.0,0.0
2021-06-04 00:00:00-04:00,197.60000610351562,197.60000610351562,197.1999969482422,197.1999969482422,16580,0.0,0.0
2021-06-07 00:00:00-04:00,197.8000030517578,197.8000030517578,197.1999969482422,197.60000610351562,2485,0.0,0.0
2021-06-08 00:00:00-04:00,197.60000610351562,198.39999389648438,197.0,198.1999969482422,10945,0.0,0.0
