Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25 00:00:00-04:00,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,338100,0.0,0.0
2021-06-28 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,19300,0.0,0.0
2021-06-29 00:00:00-04:00,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,45700,0.0,0.0
2021-06-30 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,2200,0.0,0.0
2021-07-01 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,33400,0.0,0.0
2021-07-02 00:00:00-04:00,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,40300,0.0,0.0
2021-07-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,2800,0.0,0.0
2021-07-07 00:00:00-04:00,9.880999565124512,9.890000343322754,9.880000114440918,9.880000114440918,3000,0.0,0.0
2021-07-08 00:00:00-04:00,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082,550000,0.0,0.0
2021-07-09 00:00:00-04:00,9.899999618530273,9.949999809265137,9.869999885559082,9.949999809265137,20000,0.0,0.0
2021-07-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.890000343322754,9.899999618530273,24400,0.0,0.0
2021-07-13 00:00:00-04:00,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,3100,0.0,0.0
2021-07-14 00:00:00-04:00,9.899999618530273,9.899999618530273,9.859999656677246,9.899999618530273,1272700,0.0,0.0
2021-07-15 00:00:00-04:00,9.895000457763672,9.899999618530273,9.869999885559082,9.899999618530273,897600,0.0,0.0
2021-07-16 00:00:00-04:00,9.881999969482422,9.899999618530273,9.869999885559082,9.869999885559082,39500,0.0,0.0
2021-07-19 00:00:00-04:00,9.880000114440918,9.899999618530273,9.829999923706055,9.850000381469727,554000,0.0,0.0
2021-07-20 00:00:00-04:00,9.880000114440918,9.949999809265137,9.859999656677246,9.949999809265137,27000,0.0,0.0
2021-07-21 00:00:00-04:00,9.90999984741211,9.930000305175781,9.84000015258789,9.84000015258789,40800,0.0,0.0
2021-07-22 00:00:00-04:00,9.859999656677246,9.949999809265137,9.859999656677246,9.899999618530273,509000,0.0,0.0
2021-07-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.84000015258789,9.869999885559082,6800,0.0,0.0
2021-07-26 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,87500,0.0,0.0
2021-07-27 00:00:00-04:00,9.850000381469727,9.899999618530273,9.829999923706055,9.869999885559082,545200,0.0,0.0
2021-07-28 00:00:00-04:00,9.850000381469727,9.890000343322754,9.850000381469727,9.869999885559082,512600,0.0,0.0
2021-07-29 00:00:00-04:00,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,14300,0.0,0.0
2021-07-30 00:00:00-04:00,9.869999885559082,9.878000259399414,9.859999656677246,9.859999656677246,5800,0.0,0.0
2021-08-02 00:00:00-04:00,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,4000,0.0,0.0
2021-08-03 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,4000,0.0,0.0
2021-08-04 00:00:00-04:00,9.859999656677246,9.880000114440918,9.819999694824219,9.819999694824219,10500,0.0,0.0
2021-08-05 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2021-08-06 00:00:00-04:00,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,19000,0.0,0.0
2021-08-09 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6200,0.0,0.0
2021-08-10 00:00:00-04:00,9.850000381469727,9.869999885559082,9.8100004196167,9.850000381469727,14900,0.0,0.0
2021-08-11 00:00:00-04:00,9.850000381469727,9.880000114440918,9.829999923706055,9.850000381469727,24400,0.0,0.0
2021-08-12 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3700,0.0,0.0
2021-08-13 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,700,0.0,0.0
2021-08-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.819999694824219,9.850000381469727,44500,0.0,0.0
2021-08-17 00:00:00-04:00,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,6800,0.0,0.0
2021-08-18 00:00:00-04:00,9.835000038146973,9.835000038146973,9.8100004196167,9.819999694824219,36300,0.0,0.0
2021-08-19 00:00:00-04:00,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,300,0.0,0.0
2021-08-20 00:00:00-04:00,9.819999694824219,9.84000015258789,9.75,9.75,3114600,0.0,0.0
2021-08-23 00:00:00-04:00,9.789999961853027,9.800000190734863,9.779999732971191,9.789999961853027,121800,0.0,0.0
2021-08-24 00:00:00-04:00,9.800000190734863,9.800000190734863,9.781999588012695,9.800000190734863,14200,0.0,0.0
2021-08-25 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-08-26 00:00:00-04:00,9.819999694824219,9.819999694824219,9.789999961853027,9.800000190734863,56600,0.0,0.0
2021-08-27 00:00:00-04:00,9.819999694824219,9.819999694824219,9.779999732971191,9.800000190734863,33600,0.0,0.0
2021-08-30 00:00:00-04:00,9.819999694824219,9.819999694824219,9.75,9.8100004196167,14800,0.0,0.0
2021-08-31 00:00:00-04:00,9.779999732971191,9.829999923706055,9.779999732971191,9.829999923706055,28900,0.0,0.0
2021-09-01 00:00:00-04:00,9.819999694824219,9.819999694824219,9.789999961853027,9.789999961853027,25000,0.0,0.0
2021-09-02 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,274300,0.0,0.0
2021-09-03 00:00:00-04:00,9.800000190734863,9.84000015258789,9.800000190734863,9.829999923706055,17500,0.0,0.0
2021-09-07 00:00:00-04:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,8100,0.0,0.0
2021-09-08 00:00:00-04:00,9.836000442504883,9.850000381469727,9.829999923706055,9.829999923706055,20100,0.0,0.0
2021-09-09 00:00:00-04:00,9.850000381469727,9.850000381469727,9.829999923706055,9.845000267028809,10600,0.0,0.0
2021-09-10 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,76100,0.0,0.0
2021-09-13 00:00:00-04:00,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,32100,0.0,0.0
2021-09-14 00:00:00-04:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,300,0.0,0.0
2021-09-15 00:00:00-04:00,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,2100,0.0,0.0
2021-09-16 00:00:00-04:00,9.859999656677246,9.869999885559082,9.84000015258789,9.84000015258789,236300,0.0,0.0
2021-09-17 00:00:00-04:00,9.84000015258789,9.869999885559082,9.84000015258789,9.850000381469727,10100,0.0,0.0
2021-09-20 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,137000,0.0,0.0
2021-09-21 00:00:00-04:00,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,281100,0.0,0.0
2021-09-22 00:00:00-04:00,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,119800,0.0,0.0
2021-09-23 00:00:00-04:00,9.869999885559082,9.869999885559082,9.850000381469727,9.869999885559082,154500,0.0,0.0
2021-09-24 00:00:00-04:00,9.866999626159668,9.869999885559082,9.866999626159668,9.869999885559082,1600,0.0,0.0
2021-09-27 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,2900,0.0,0.0
2021-09-28 00:00:00-04:00,9.869999885559082,9.90999984741211,9.848999977111816,9.899999618530273,126400,0.0,0.0
2021-09-29 00:00:00-04:00,9.869999885559082,9.90999984741211,9.850000381469727,9.90999984741211,476600,0.0,0.0
2021-09-30 00:00:00-04:00,9.859999656677246,9.890000343322754,9.859999656677246,9.859999656677246,97800,0.0,0.0
2021-10-01 00:00:00-04:00,9.890000343322754,9.890000343322754,9.859999656677246,9.880000114440918,56000,0.0,0.0
2021-10-04 00:00:00-04:00,9.899999618530273,9.90999984741211,9.859999656677246,9.90999984741211,390000,0.0,0.0
2021-10-05 00:00:00-04:00,9.909000396728516,9.90999984741211,9.880000114440918,9.90999984741211,351300,0.0,0.0
2021-10-06 00:00:00-04:00,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,85300,0.0,0.0
2021-10-07 00:00:00-04:00,9.895000457763672,9.90999984741211,9.890000343322754,9.890000343322754,87600,0.0,0.0
2021-10-08 00:00:00-04:00,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,55100,0.0,0.0
2021-10-11 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,6200,0.0,0.0
2021-10-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,27900,0.0,0.0
2021-10-13 00:00:00-04:00,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,11100,0.0,0.0
2021-10-14 00:00:00-04:00,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,132800,0.0,0.0
2021-10-15 00:00:00-04:00,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,538600,0.0,0.0
2021-10-18 00:00:00-04:00,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,634700,0.0,0.0
2021-10-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,623300,0.0,0.0
2021-10-20 00:00:00-04:00,9.90999984741211,9.930000305175781,9.890000343322754,9.899999618530273,113800,0.0,0.0
2021-10-21 00:00:00-04:00,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,42600,0.0,0.0
2021-10-22 00:00:00-04:00,9.92199993133545,9.923999786376953,9.92199993133545,9.923999786376953,1200,0.0,0.0
2021-10-25 00:00:00-04:00,9.949999809265137,9.960000038146973,9.930000305175781,9.949999809265137,43200,0.0,0.0
2021-10-26 00:00:00-04:00,9.944999694824219,9.944999694824219,9.920000076293945,9.925000190734863,32600,0.0,0.0
2021-10-27 00:00:00-04:00,9.920000076293945,9.942000389099121,9.920000076293945,9.930000305175781,74600,0.0,0.0
2021-10-28 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,1048900,0.0,0.0
2021-10-29 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,150700,0.0,0.0
2021-11-01 00:00:00-04:00,9.989999771118164,10.010000228881836,9.979999542236328,9.989999771118164,1056800,0.0,0.0
2021-11-02 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,441500,0.0,0.0
2021-11-03 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,605300,0.0,0.0
2021-11-04 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,230200,0.0,0.0
2021-11-05 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,144700,0.0,0.0
2021-11-08 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,160600,0.0,0.0
2021-11-09 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,1488300,0.0,0.0
2021-11-10 00:00:00-05:00,9.979999542236328,9.989999771118164,9.960000038146973,9.970000267028809,3561200,0.0,0.0
2021-11-11 00:00:00-05:00,9.970000267028809,10.0,9.970000267028809,9.989999771118164,717800,0.0,0.0
2021-11-12 00:00:00-05:00,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,346200,0.0,0.0
2021-11-15 00:00:00-05:00,9.970000267028809,9.970000267028809,9.930000305175781,9.956000328063965,19900,0.0,0.0
2021-11-16 00:00:00-05:00,9.979999542236328,9.979999542236328,9.92199993133545,9.949999809265137,208200,0.0,0.0
2021-11-17 00:00:00-05:00,9.960000038146973,10.0,9.710000038146973,9.9399995803833,12500,0.0,0.0
2021-11-18 00:00:00-05:00,9.899999618530273,9.970000267028809,9.539999961853027,9.949999809265137,96700,0.0,0.0
2021-11-19 00:00:00-05:00,9.84000015258789,9.913999557495117,9.0,9.913999557495117,6400,0.0,0.0
2021-11-22 00:00:00-05:00,9.9399995803833,10.170000076293945,9.930000305175781,9.979999542236328,637400,0.0,0.0
2021-11-23 00:00:00-05:00,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,89100,0.0,0.0
2021-11-24 00:00:00-05:00,9.979999542236328,9.979999542236328,9.90999984741211,9.960000038146973,517500,0.0,0.0
2021-11-26 00:00:00-05:00,9.520000457763672,9.970000267028809,9.520000457763672,9.970000267028809,682600,0.0,0.0
2021-11-29 00:00:00-05:00,9.970000267028809,9.984999656677246,9.927000045776367,9.970000267028809,400600,0.0,0.0
2021-11-30 00:00:00-05:00,9.970000267028809,9.970000267028809,9.739999771118164,9.84000015258789,47300,0.0,0.0
2021-12-01 00:00:00-05:00,9.800000190734863,9.850000381469727,8.850000381469727,8.850000381469727,26500,0.0,0.0
2021-12-02 00:00:00-05:00,8.949999809265137,9.670000076293945,8.9399995803833,9.024999618530273,4300,0.0,0.0
2021-12-03 00:00:00-05:00,9.5,9.720000267028809,9.100000381469727,9.479999542236328,12800,0.0,0.0
2021-12-06 00:00:00-05:00,10.220000267028809,16.729999542236328,10.0,10.760000228881836,339800,0.0,0.0
2021-12-07 00:00:00-05:00,10.100000381469727,10.25,9.100000381469727,9.399999618530273,373800,0.0,0.0
2021-12-08 00:00:00-05:00,9.5,9.979999542236328,9.404999732971191,9.539999961853027,309300,0.0,0.0
2021-12-09 00:00:00-05:00,9.210000038146973,9.869999885559082,9.210000038146973,9.819999694824219,153800,0.0,0.0
2021-12-10 00:00:00-05:00,9.789999961853027,11.720000267028809,9.789999961853027,11.4399995803833,307300,0.0,0.0
2021-12-13 00:00:00-05:00,11.510000228881836,11.800000190734863,9.430000305175781,10.0,265600,0.0,0.0
2021-12-14 00:00:00-05:00,10.119999885559082,10.930000305175781,9.6850004196167,10.010000228881836,141400,0.0,0.0
2021-12-15 00:00:00-05:00,9.869999885559082,11.609999656677246,9.510000228881836,11.130000114440918,631700,0.0,0.0
2021-12-16 00:00:00-05:00,11.029999732971191,11.039999961853027,8.510000228881836,8.739999771118164,532400,0.0,0.0
2021-12-17 00:00:00-05:00,8.649999618530273,8.800999641418457,7.630000114440918,7.960000038146973,622600,0.0,0.0
2021-12-20 00:00:00-05:00,7.730000019073486,8.204999923706055,7.699999809265137,8.029999732971191,435700,0.0,0.0
2021-12-21 00:00:00-05:00,8.0,8.0,7.329999923706055,7.630000114440918,750000,0.0,0.0
2021-12-22 00:00:00-05:00,7.510000228881836,7.78000020980835,6.960000038146973,7.510000228881836,151000,0.0,0.0
2021-12-23 00:00:00-05:00,7.559999942779541,8.0,7.099999904632568,7.260000228881836,90600,0.0,0.0
2021-12-27 00:00:00-05:00,7.21999979019165,7.619999885559082,7.110000133514404,7.590000152587891,57200,0.0,0.0
2021-12-28 00:00:00-05:00,7.519999980926514,7.519999980926514,7.199999809265137,7.199999809265137,81400,0.0,0.0
2021-12-29 00:00:00-05:00,7.610000133514404,7.610000133514404,6.639999866485596,7.320000171661377,88400,0.0,0.0
2021-12-30 00:00:00-05:00,7.349999904632568,7.820000171661377,7.010000228881836,7.670000076293945,387700,0.0,0.0
2021-12-31 00:00:00-05:00,7.539999961853027,8.119999885559082,7.03000020980835,7.039999961853027,224900,0.0,0.0
2022-01-03 00:00:00-05:00,7.090000152587891,7.090000152587891,6.309999942779541,6.489999771118164,228600,0.0,0.0
2022-01-04 00:00:00-05:00,6.599999904632568,7.486999988555908,6.21999979019165,6.25,120300,0.0,0.0
2022-01-05 00:00:00-05:00,6.25,6.619999885559082,5.579999923706055,5.71999979019165,160200,0.0,0.0
2022-01-06 00:00:00-05:00,5.789999961853027,5.789999961853027,5.150000095367432,5.449999809265137,127200,0.0,0.0
2022-01-07 00:00:00-05:00,5.380000114440918,5.590000152587891,5.0,5.010000228881836,42300,0.0,0.0
2022-01-10 00:00:00-05:00,4.980000019073486,5.199999809265137,4.650000095367432,5.199999809265137,183700,0.0,0.0
2022-01-11 00:00:00-05:00,5.199999809265137,5.570000171661377,5.03000020980835,5.539999961853027,181200,0.0,0.0
2022-01-12 00:00:00-05:00,5.590000152587891,6.519999980926514,5.590000152587891,5.670000076293945,214600,0.0,0.0
2022-01-13 00:00:00-05:00,5.820000171661377,5.860000133514404,5.501999855041504,5.659999847412109,70700,0.0,0.0
2022-01-14 00:00:00-05:00,5.75,5.795000076293945,5.449999809265137,5.570000171661377,39500,0.0,0.0
2022-01-18 00:00:00-05:00,5.5,5.764999866485596,4.949999809265137,5.159999847412109,52000,0.0,0.0
2022-01-19 00:00:00-05:00,5.230000019073486,5.474999904632568,5.090000152587891,5.110000133514404,85300,0.0,0.0
2022-01-20 00:00:00-05:00,5.150000095367432,5.909999847412109,5.074999809265137,5.150000095367432,84000,0.0,0.0
2022-01-21 00:00:00-05:00,5.179999828338623,5.25,5.010000228881836,5.150000095367432,166200,0.0,0.0
2022-01-24 00:00:00-05:00,4.820000171661377,5.269999980926514,4.820000171661377,5.090000152587891,113000,0.0,0.0
2022-01-25 00:00:00-05:00,5.110000133514404,5.284999847412109,4.909999847412109,5.199999809265137,73100,0.0,0.0
2022-01-26 00:00:00-05:00,5.230000019073486,5.369999885559082,5.019999980926514,5.079999923706055,38400,0.0,0.0
2022-01-27 00:00:00-05:00,5.130000114440918,5.130000114440918,4.849999904632568,4.880000114440918,44500,0.0,0.0
2022-01-28 00:00:00-05:00,4.800000190734863,4.909999847412109,4.623000144958496,4.699999809265137,55700,0.0,0.0
2022-01-31 00:00:00-05:00,4.730000019073486,5.760000228881836,4.730000019073486,5.329999923706055,240200,0.0,0.0
2022-02-01 00:00:00-05:00,5.369999885559082,5.480000019073486,5.050000190734863,5.139999866485596,64600,0.0,0.0
2022-02-02 00:00:00-05:00,5.170000076293945,5.690000057220459,4.840000152587891,5.019999980926514,84900,0.0,0.0
2022-02-03 00:00:00-05:00,4.960000038146973,5.119999885559082,4.670000076293945,4.849999904632568,16300,0.0,0.0
2022-02-04 00:00:00-05:00,4.849999904632568,5.269999980926514,4.579999923706055,4.940000057220459,48400,0.0,0.0
2022-02-07 00:00:00-05:00,4.989999771118164,5.585000038146973,4.644999980926514,5.119999885559082,57900,0.0,0.0
2022-02-08 00:00:00-05:00,5.039999961853027,5.400000095367432,5.019999980926514,5.170000076293945,37300,0.0,0.0
2022-02-09 00:00:00-05:00,5.179999828338623,5.579999923706055,5.0,5.170000076293945,44400,0.0,0.0
2022-02-10 00:00:00-05:00,5.150000095367432,5.590000152587891,5.139999866485596,5.230000019073486,37600,0.0,0.0
2022-02-11 00:00:00-05:00,5.239999771118164,5.710000038146973,5.239999771118164,5.320000171661377,77000,0.0,0.0
2022-02-14 00:00:00-05:00,5.300000190734863,5.6479997634887695,5.239999771118164,5.25,61100,0.0,0.0
2022-02-15 00:00:00-05:00,5.25,5.710000038146973,5.0,5.289999961853027,48700,0.0,0.0
2022-02-16 00:00:00-05:00,5.190000057220459,5.610000133514404,5.019999980926514,5.480000019073486,43600,0.0,0.0
2022-02-17 00:00:00-05:00,5.5,6.28000020980835,5.5,5.5,43400,0.0,0.0
2022-02-18 00:00:00-05:00,5.579999923706055,6.324999809265137,5.579999923706055,6.09499979019165,62100,0.0,0.0
2022-02-22 00:00:00-05:00,6.150000095367432,6.420000076293945,5.880000114440918,5.909999847412109,91800,0.0,0.0
2022-02-23 00:00:00-05:00,5.960000038146973,6.130000114440918,5.769999980926514,5.800000190734863,47200,0.0,0.0
2022-02-24 00:00:00-05:00,5.800000190734863,6.050000190734863,5.699999809265137,5.730000019073486,49400,0.0,0.0
2022-02-25 00:00:00-05:00,5.829999923706055,6.269999980926514,5.300000190734863,5.710000038146973,87500,0.0,0.0
2022-02-28 00:00:00-05:00,5.679999828338623,6.050000190734863,5.5,5.599999904632568,108000,0.0,0.0
2022-03-01 00:00:00-05:00,5.570000171661377,5.96999979019165,5.570000171661377,5.940000057220459,113500,0.0,0.0
2022-03-02 00:00:00-05:00,5.860000133514404,6.349999904632568,5.860000133514404,6.150000095367432,52700,0.0,0.0
2022-03-03 00:00:00-05:00,6.119999885559082,6.730000019073486,5.901000022888184,6.269999980926514,115000,0.0,0.0
2022-03-04 00:00:00-05:00,6.340000152587891,6.71999979019165,6.099999904632568,6.289999961853027,48200,0.0,0.0
2022-03-07 00:00:00-05:00,6.269999980926514,6.730000019073486,6.239999771118164,6.699999809265137,183300,0.0,0.0
2022-03-08 00:00:00-05:00,6.599999904632568,7.039999961853027,6.440000057220459,6.920000076293945,102200,0.0,0.0
2022-03-09 00:00:00-05:00,6.860000133514404,7.53000020980835,6.46999979019165,6.5,195400,0.0,0.0
