Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17 00:00:00-04:00,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,101600,0.0,0.0
2021-08-18 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0
2021-08-19 00:00:00-04:00,9.654999732971191,9.670000076293945,9.654999732971191,9.65999984741211,7000,0.0,0.0
2021-08-20 00:00:00-04:00,9.670000076293945,9.720000267028809,9.65999984741211,9.720000267028809,44700,0.0,0.0
2021-08-23 00:00:00-04:00,9.6899995803833,9.829999923706055,9.670000076293945,9.670000076293945,500,0.0,0.0
2021-08-24 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2021-08-25 00:00:00-04:00,9.8100004196167,9.8100004196167,9.680000305175781,9.6899995803833,221500,0.0,0.0
2021-08-26 00:00:00-04:00,9.699999809265137,9.699999809265137,9.680000305175781,9.6899995803833,184900,0.0,0.0
2021-08-27 00:00:00-04:00,9.6899995803833,9.8100004196167,9.680000305175781,9.720000267028809,483300,0.0,0.0
2021-08-30 00:00:00-04:00,9.699999809265137,9.75,9.6899995803833,9.699999809265137,277000,0.0,0.0
2021-08-31 00:00:00-04:00,9.744999885559082,9.75,9.6899995803833,9.6899995803833,40500,0.0,0.0
2021-09-01 00:00:00-04:00,9.75,9.75,9.699999809265137,9.729999542236328,258000,0.0,0.0
2021-09-02 00:00:00-04:00,9.75,9.8100004196167,9.720000267028809,9.720000267028809,195200,0.0,0.0
2021-09-03 00:00:00-04:00,9.75,9.8100004196167,9.710000038146973,9.739999771118164,218200,0.0,0.0
2021-09-07 00:00:00-04:00,9.729999542236328,9.765000343322754,9.720000267028809,9.739999771118164,220000,0.0,0.0
2021-09-08 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,431400,0.0,0.0
2021-09-09 00:00:00-04:00,9.75,9.779999732971191,9.739999771118164,9.739999771118164,358600,0.0,0.0
2021-09-10 00:00:00-04:00,9.739999771118164,9.770000457763672,9.729999542236328,9.75,194500,0.0,0.0
2021-09-13 00:00:00-04:00,10.0,10.0,9.789999961853027,9.84000015258789,545100,0.0,0.0
2021-09-14 00:00:00-04:00,9.9399995803833,9.949999809265137,9.8100004196167,9.850000381469727,1762500,0.0,0.0
2021-09-15 00:00:00-04:00,9.850000381469727,9.899999618530273,9.800000190734863,9.850000381469727,1182200,0.0,0.0
2021-09-16 00:00:00-04:00,9.829999923706055,9.899999618530273,9.829999923706055,9.850000381469727,629500,0.0,0.0
2021-09-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.84000015258789,9.850000381469727,278400,0.0,0.0
2021-09-20 00:00:00-04:00,9.869999885559082,9.90999984741211,9.819999694824219,9.84000015258789,183200,0.0,0.0
2021-09-21 00:00:00-04:00,9.829999923706055,9.84000015258789,9.779999732971191,9.8100004196167,89700,0.0,0.0
2021-09-22 00:00:00-04:00,9.850000381469727,9.850000381469727,9.781000137329102,9.829999923706055,104400,0.0,0.0
2021-09-23 00:00:00-04:00,9.829999923706055,9.829999923706055,9.779999732971191,9.819999694824219,126900,0.0,0.0
2021-09-24 00:00:00-04:00,9.859999656677246,9.859999656677246,9.770000457763672,9.8100004196167,58800,0.0,0.0
2021-09-27 00:00:00-04:00,9.90999984741211,9.90999984741211,9.829999923706055,9.850000381469727,149400,0.0,0.0
2021-09-28 00:00:00-04:00,9.890000343322754,9.890000343322754,9.779999732971191,9.829999923706055,84500,0.0,0.0
2021-09-29 00:00:00-04:00,9.880000114440918,9.880000114440918,9.800000190734863,9.850000381469727,52100,0.0,0.0
2021-09-30 00:00:00-04:00,9.869999885559082,9.869999885559082,9.789999961853027,9.800000190734863,66800,0.0,0.0
2021-10-01 00:00:00-04:00,9.800000190734863,9.850000381469727,9.789999961853027,9.789999961853027,19500,0.0,0.0
2021-10-04 00:00:00-04:00,9.850000381469727,9.920000076293945,9.800000190734863,9.880000114440918,243200,0.0,0.0
2021-10-05 00:00:00-04:00,9.880000114440918,9.880000114440918,9.819999694824219,9.850000381469727,84700,0.0,0.0
2021-10-06 00:00:00-04:00,9.850000381469727,9.850000381469727,9.800000190734863,9.8149995803833,84600,0.0,0.0
2021-10-07 00:00:00-04:00,9.819999694824219,9.906999588012695,9.800000190734863,9.850000381469727,67400,0.0,0.0
2021-10-08 00:00:00-04:00,9.899999618530273,9.9399995803833,9.8100004196167,9.850000381469727,83900,0.0,0.0
2021-10-11 00:00:00-04:00,9.9399995803833,9.9399995803833,9.8100004196167,9.850000381469727,58500,0.0,0.0
2021-10-12 00:00:00-04:00,9.859999656677246,9.869999885559082,9.819999694824219,9.859999656677246,65600,0.0,0.0
2021-10-13 00:00:00-04:00,9.859999656677246,9.859999656677246,9.819999694824219,9.829999923706055,43700,0.0,0.0
