Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,55.27741231966107,57.147630311854435,55.27741231966107,55.88546371459961,4859400,0.0,0.0
2019-03-07 00:00:00-05:00,55.627506371135446,55.68278153698318,54.55880981994395,55.26820373535156,3781300,0.0,0.0
2019-03-08 00:00:00-05:00,54.44823869470708,55.59063986415147,54.39296354283305,55.498512268066406,2459100,0.0,0.0
2019-03-11 00:00:00-04:00,55.59985885517472,55.839396261006755,55.17606623186328,55.41560363769531,2383700,0.0,0.0
2019-03-12 00:00:00-04:00,55.645933894534,55.65514525090879,54.38376369013474,54.50353240966797,3351000,0.0,0.0
2019-03-13 00:00:00-04:00,54.779907310658054,55.148424748417156,54.4574571884509,54.66935348510742,2254600,0.0,0.0
2019-03-14 00:00:00-04:00,54.6969972593462,54.74306106567383,53.69279081785395,54.74306106567383,3396600,0.0,0.0
2019-03-15 00:00:00-04:00,55.222133635036464,55.86703748157151,54.789129628409555,55.05630111694336,2941200,0.0,0.0
2019-03-18 00:00:00-04:00,55.30504885946669,55.4800962444254,54.641722313946644,55.35111618041992,3512000,0.0,0.0
2019-03-19 00:00:00-04:00,55.70574124406101,55.929723011633534,55.071130389353186,55.341773986816406,4210100,0.77,0.0
2019-03-20 00:00:00-04:00,55.27645183205482,55.61242273449283,54.66984086715929,55.19245910644531,2548500,0.0,0.0
2019-03-21 00:00:00-04:00,55.248457788536,57.16162155298942,54.96848321131085,57.114959716796875,3915300,0.0,0.0
2019-03-22 00:00:00-04:00,56.59234360637636,56.75099813752579,55.36045249421127,55.59376525878906,4109300,0.0,0.0
2019-03-25 00:00:00-04:00,55.46310537186667,55.90173446651423,54.65117802566516,55.323116302490234,3531000,0.0,0.0
2019-03-26 00:00:00-04:00,55.38844448286521,56.3403609138652,55.38844448286521,56.088382720947266,3041200,0.0,0.0
2019-03-27 00:00:00-04:00,56.08838000822517,56.21903813013997,54.959147226485086,55.08980178833008,2736600,0.0,0.0
2019-03-28 00:00:00-04:00,55.08980656222936,56.461686700623986,55.08980656222936,56.303035736083984,3817100,0.0,0.0
2019-03-29 00:00:00-04:00,56.452346649732554,57.04029213413466,55.92972488130558,56.89097213745117,4571800,0.0,0.0
2019-04-01 00:00:00-04:00,58.28152852630627,59.242775964325126,58.12287399727264,59.12145233154297,4117000,0.0,0.0
2019-04-02 00:00:00-04:00,59.19610575409923,60.642647518715066,58.86946935825871,60.52132034301758,5870500,0.0,0.0
2019-04-03 00:00:00-04:00,60.66131883783999,61.64123529789208,59.765398675574914,59.88671875,4425500,0.0,0.0
2019-04-04 00:00:00-04:00,60.03603083286356,61.29591809712176,59.737390836001325,61.2305908203125,4354000,0.0,0.0
2019-04-05 00:00:00-04:00,61.342588435790816,61.566566671464074,61.034613911652755,61.519901275634766,2779500,0.0,0.0
2019-04-08 00:00:00-04:00,61.88387161011449,62.03319518797129,61.221264253690144,61.63189697265625,2183000,0.0,0.0
2019-04-09 00:00:00-04:00,61.14660269113859,61.258595374945806,60.72664258710672,61.15593719482422,2711700,0.0,0.0
2019-04-10 00:00:00-04:00,61.529244009614,61.78121866843568,61.18393854664882,61.45458221435547,1773400,0.0,0.0
2019-04-11 00:00:00-04:00,61.60389269379061,61.79054002207232,61.25858730431636,61.669219970703125,2558400,0.0,0.0
2019-04-12 00:00:00-04:00,62.06118872282663,62.658468766487765,61.94919604458776,62.406494140625,2631400,0.0,0.0
2019-04-15 00:00:00-04:00,62.705136697071865,62.83579126689522,61.60390023703215,62.08918762207031,2574200,0.0,0.0
2019-04-16 00:00:00-04:00,62.341167817137645,63.657047986018284,62.24783702376665,63.610389709472656,2776300,0.0,0.0
2019-04-17 00:00:00-04:00,63.66638454239731,63.68504642958936,63.013104568433704,63.377079010009766,6536900,0.0,0.0
2019-04-18 00:00:00-04:00,64.43163961970286,64.95425781791774,62.35048708871617,63.66637420654297,7743900,0.0,0.0
2019-04-22 00:00:00-04:00,63.23709492840698,63.44241130443068,62.07985846720807,62.369171142578125,4830100,0.0,0.0
2019-04-23 00:00:00-04:00,62.07985635523508,63.11576558437408,61.949201778599566,62.59314727783203,3575800,0.0,0.0
2019-04-24 00:00:00-04:00,62.41581621222982,62.714456208646645,62.03318705438599,62.56513977050781,3889800,0.0,0.0
2019-04-25 00:00:00-04:00,62.47181900275031,62.91044807535213,62.21050988378909,62.65846633911133,2778000,0.0,0.0
2019-04-26 00:00:00-04:00,63.00378118540473,63.83437406092267,62.574486551327865,63.33041763305664,2354900,0.0,0.0
2019-04-29 00:00:00-04:00,63.79703369790615,63.89035736622508,63.19041917362384,63.526390075683594,2574400,0.0,0.0
2019-04-30 00:00:00-04:00,62.873121997234705,63.12509663262566,62.341169215729316,62.57448196411133,3381600,0.0,0.0
2019-05-01 00:00:00-04:00,63.27441347538481,63.97435164604111,63.05976263685561,63.33974075317383,2402900,0.0,0.0
2019-05-02 00:00:00-04:00,63.0130968282733,63.66637672199182,62.30383127985555,62.929107666015625,1717400,0.0,0.0
2019-05-03 00:00:00-04:00,63.36774768045243,63.899700493822984,63.14376942222811,63.8717041015625,1801300,0.0,0.0
2019-05-06 00:00:00-04:00,62.24783831521522,62.55581285139334,61.3332563303796,62.12651824951172,4015500,0.0,0.0
2019-05-07 00:00:00-04:00,61.65989082082336,62.1731816983646,58.57082885265919,60.14802169799805,9768200,0.0,0.0
2019-05-08 00:00:00-04:00,60.34400759187549,61.55722950949908,59.784051346668285,60.9599494934082,3085100,0.0,0.0
2019-05-09 00:00:00-04:00,60.09202924041477,60.9599529251788,59.074785543221964,60.549320220947266,4101700,0.0,0.0
2019-05-10 00:00:00-04:00,59.94271206138547,61.37058488543015,59.401424797849394,61.09994125366211,2697300,0.0,0.0
2019-05-13 00:00:00-04:00,59.401425483484914,59.438752816518004,57.2642799142817,57.96421813964844,5494400,0.0,0.0
2019-05-14 00:00:00-04:00,58.337515266407195,59.19610799088316,57.79623156712286,58.53350067138672,2951700,0.0,0.0
2019-05-15 00:00:00-04:00,58.14153531112022,59.130782631020246,57.618917041042444,58.74814987182617,1863800,0.0,0.0
2019-05-16 00:00:00-04:00,59.28942995043931,59.57873901795762,58.81347354652957,59.16810989379883,2336600,0.0,0.0
2019-05-17 00:00:00-04:00,58.4308391407474,58.710813697402074,56.23769740013494,56.28436279296875,6115200,0.0,0.0
2019-05-20 00:00:00-04:00,55.66841853984369,55.79907309841718,53.57793492245866,55.267120361328125,10406600,0.0,0.0
2019-05-21 00:00:00-04:00,55.621757536252474,55.98572841252519,54.66984466006229,54.76316833496094,6494700,0.0,0.0
2019-05-22 00:00:00-04:00,54.55785270352899,55.201798173129866,54.240547220556536,54.679176330566406,4724300,0.0,0.0
2019-05-23 00:00:00-04:00,53.90457823432904,54.00723641782675,52.44870889765647,53.16731262207031,6210800,0.0,0.0
2019-05-24 00:00:00-04:00,53.55927250040641,54.22187983347373,52.850003330938705,53.59660339355469,3831900,0.0,0.0
2019-05-28 00:00:00-04:00,53.78325144102303,54.46452418445961,52.85933146508755,53.045982360839844,5587100,0.0,0.0
2019-05-29 00:00:00-04:00,52.43003454369559,53.307289086267,52.3087109328915,52.877994537353516,6489000,0.0,0.0
2019-05-30 00:00:00-04:00,52.971319724071655,53.24196334054344,51.55278148340295,51.83275604248047,4286500,0.0,0.0
2019-05-31 00:00:00-04:00,51.29146931048916,51.88874932503994,50.65685840501153,51.328800201416016,6388500,0.0,0.0
2019-06-03 00:00:00-04:00,50.86217615154105,50.908837986455104,49.02367066335475,49.40630340576172,6238700,0.0,0.0
2019-06-04 00:00:00-04:00,49.97558809872841,52.038071861897826,49.90092987331004,51.90741729736328,7773700,0.0,0.0
2019-06-05 00:00:00-04:00,52.00074526218489,52.00074526218489,49.648952387204325,51.39413070678711,7353600,0.0,0.0
2019-06-06 00:00:00-04:00,51.55278117546957,51.71143211930696,50.554199439277326,50.97416305541992,2432500,0.0,0.0
2019-06-07 00:00:00-04:00,51.43146112518019,53.08331575640522,51.375464785791756,52.33671569824219,4350700,0.0,0.0
2019-06-10 00:00:00-04:00,53.08331052652105,54.93114682344789,53.00864874802565,54.249874114990234,9808300,0.0,0.0
2019-06-11 00:00:00-04:00,54.87514961884562,55.53775687216551,54.50185141250051,54.772491455078125,3880200,0.0,0.0
2019-06-12 00:00:00-04:00,54.27787557417376,54.585850099143315,52.989988255330886,53.232635498046875,4447900,0.0,0.0
2019-06-13 00:00:00-04:00,53.70859337437998,54.044564297963404,53.2886297199007,53.49394607543945,5654500,0.0,0.0
2019-06-14 00:00:00-04:00,53.49395015929228,53.773924763629054,53.04599008033939,53.45661926269531,2058500,0.0,0.0
2019-06-17 00:00:00-04:00,53.689930186200314,53.93257744569409,52.9899919193123,53.251304626464844,2938900,0.0,0.0
2019-06-18 00:00:00-04:00,53.78106675831622,56.51505900873672,53.71484585486067,56.26909255981445,6488800,0.77,0.0
2019-06-19 00:00:00-04:00,56.28801465832038,56.28801465832038,55.15279347286943,55.796085357666016,3386600,0.0,0.0
2019-06-20 00:00:00-04:00,56.48667775024198,57.0353693768988,55.90960676660936,56.22179412841797,4085200,0.0,0.0
2019-06-21 00:00:00-04:00,55.843388630422574,56.45830119302886,55.44606317798321,56.0325927734375,3810900,0.0,0.0
2019-06-24 00:00:00-04:00,55.99474502185191,56.231249272236305,55.45551561967698,55.57849884033203,3580900,0.0,0.0
2019-06-25 00:00:00-04:00,55.606884995623545,55.616347187706374,54.14055918568005,54.30138397216797,3299200,0.0,0.0
2019-06-26 00:00:00-04:00,54.821691280118046,55.69202527377088,54.52842468202956,55.51228332519531,4219800,0.0,0.0
2019-06-27 00:00:00-04:00,55.58795941422738,55.8055465080935,55.10549231401436,55.60688018798828,3627800,0.0,0.0
2019-06-28 00:00:00-04:00,55.93798803170473,56.07042983859019,55.51227964616677,55.900146484375,3969200,0.0,0.0
2019-07-01 00:00:00-04:00,58.85172164357597,59.372030315494044,58.26519206480117,58.62467956542969,6062500,0.0,0.0
2019-07-02 00:00:00-04:00,58.2746476433383,58.88956015675563,58.03814338568064,58.776039123535156,3682100,0.0,0.0
2019-07-03 00:00:00-04:00,58.95578342986189,59.06930446764522,58.26519140279618,58.861183166503906,1303800,0.0,0.0
2019-07-05 00:00:00-04:00,58.40709727390081,58.67198090678659,57.83002626616923,58.5016975402832,2300600,0.0,0.0
2019-07-08 00:00:00-04:00,58.08544088192873,58.78549138845229,57.924616127445304,58.67197036743164,1768600,0.0,0.0
2019-07-09 00:00:00-04:00,58.43547060327261,59.88287546045371,58.37870828403805,59.50447082519531,3757100,0.0,0.0
2019-07-10 00:00:00-04:00,59.76935683475877,59.82611915627639,58.34086908443165,58.88956069946289,3413400,0.0,0.0
2019-07-11 00:00:00-04:00,59.126064717986004,60.11938188349445,58.96524355416201,59.220664978027344,2573500,0.0,0.0
2019-07-12 00:00:00-04:00,59.27742858678126,59.86395815106753,59.18282832468527,59.81665802001953,2052100,0.0,0.0
2019-07-15 00:00:00-04:00,59.977480701538056,60.53563088945722,59.82611812220922,60.50724792480469,2459400,0.0,0.0
2019-07-16 00:00:00-04:00,60.68699563076484,61.40597061476674,60.478870723485024,61.235687255859375,3041300,0.0,0.0
2019-07-17 00:00:00-04:00,61.29244705742151,61.301909249066895,60.384271532977095,60.72483825683594,2005100,0.0,0.0
2019-07-18 00:00:00-04:00,60.497785644585655,61.0180942536773,59.91125613663335,60.85727310180664,2622400,0.0,0.0
2019-07-19 00:00:00-04:00,61.06540532147467,61.18838494340097,60.39373045288529,60.46940994262695,3545400,0.0,0.0
2019-07-22 00:00:00-04:00,60.77212991312444,60.91403390629099,60.280204250022216,60.53562927246094,3053600,0.0,0.0
2019-07-23 00:00:00-04:00,60.91404188037561,61.84114183522914,60.507254229399756,61.69923782348633,4122600,0.0,0.0
2019-07-24 00:00:00-04:00,61.491105698192996,61.878976137014746,60.30858443476621,61.42488479614258,4054500,0.0,0.0
2019-07-25 00:00:00-04:00,59.882879970715166,60.497792511380716,58.3597919065053,59.26797103881836,8474900,0.0,0.0
2019-07-26 00:00:00-04:00,59.693676366170145,60.441030726246844,59.249050792073504,59.75043869018555,4191400,0.0,0.0
2019-07-29 00:00:00-04:00,59.59907214035346,59.79773484805018,58.60575499310127,58.993621826171875,4087800,0.0,0.0
2019-07-30 00:00:00-04:00,58.53953697677457,58.61521646539431,57.839482761006245,58.08544921875,2749400,0.0,0.0
