Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27 00:00:00-05:00,5.0,5.400000095367432,3.700000047683716,4.820000171661377,846600,0.0,0.0
2023-01-30 00:00:00-05:00,3.4000000953674316,3.7920000553131104,2.809999942779541,3.240000009536743,496500,0.0,0.0
2023-01-31 00:00:00-05:00,3.130000114440918,3.130000114440918,2.4800000190734863,2.5799999237060547,260500,0.0,0.0
2023-02-01 00:00:00-05:00,2.569999933242798,3.059000015258789,2.25,2.930000066757202,367500,0.0,0.0
2023-02-02 00:00:00-05:00,2.819999933242798,3.003000020980835,2.700000047683716,3.0,90000,0.0,0.0
2023-02-03 00:00:00-05:00,2.869999885559082,2.9200000762939453,2.7300000190734863,2.75,60100,0.0,0.0
2023-02-06 00:00:00-05:00,2.799999952316284,2.9000000953674316,2.309999942779541,2.859999895095825,41500,0.0,0.0
2023-02-07 00:00:00-05:00,2.630000114440918,2.880000114440918,2.630000114440918,2.6500000953674316,34900,0.0,0.0
2023-02-08 00:00:00-05:00,2.640000104904175,2.799999952316284,2.3299999237060547,2.3499999046325684,107900,0.0,0.0
2023-02-09 00:00:00-05:00,2.3499999046325684,2.930000066757202,2.3299999237060547,2.380000114440918,397100,0.0,0.0
2023-02-10 00:00:00-05:00,2.3299999237060547,2.9700000286102295,2.3299999237060547,2.819999933242798,257600,0.0,0.0
2023-02-13 00:00:00-05:00,2.930000066757202,3.3299999237060547,2.759999990463257,3.1500000953674316,86900,0.0,0.0
2023-02-14 00:00:00-05:00,3.3299999237060547,3.6530001163482666,2.799999952316284,3.359999895095825,89300,0.0,0.0
2023-02-15 00:00:00-05:00,3.640000104904175,3.742000102996826,2.765000104904175,2.880000114440918,106800,0.0,0.0
2023-02-16 00:00:00-05:00,2.809999942779541,3.0399999618530273,2.3399999141693115,2.5999999046325684,80200,0.0,0.0
2023-02-17 00:00:00-05:00,2.5199999809265137,2.7200000286102295,2.5199999809265137,2.700000047683716,48600,0.0,0.0
2023-02-21 00:00:00-05:00,2.869999885559082,2.880000114440918,2.500999927520752,2.880000114440918,44300,0.0,0.0
2023-02-22 00:00:00-05:00,2.9800000190734863,3.009999990463257,2.575000047683716,2.7200000286102295,43300,0.0,0.0
