Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30 00:00:00-04:00,6.5,6.900000095367432,5.900000095367432,6.0,134400,0.0,0.0
2020-11-02 00:00:00-05:00,6.010000228881836,6.400000095367432,5.400000095367432,5.400000095367432,192300,0.0,0.0
2020-11-03 00:00:00-05:00,5.429999828338623,5.900000095367432,4.900000095367432,4.900000095367432,69000,0.0,0.0
2020-11-04 00:00:00-05:00,5.389999866485596,7.0,4.0,4.070000171661377,116300,0.0,0.0
2020-11-05 00:00:00-05:00,4.0,5.074999809265137,3.7300000190734863,4.079999923706055,147100,0.0,0.0
2020-11-06 00:00:00-05:00,4.244999885559082,4.960000038146973,4.0,4.260000228881836,152200,0.0,0.0
2020-11-09 00:00:00-05:00,4.650000095367432,4.880000114440918,4.269999980926514,4.340000152587891,49400,0.0,0.0
2020-11-10 00:00:00-05:00,4.25,4.309999942779541,3.799999952316284,3.943000078201294,33000,0.0,0.0
2020-11-11 00:00:00-05:00,4.079999923706055,4.079999923706055,3.809999942779541,3.947000026702881,22500,0.0,0.0
2020-11-12 00:00:00-05:00,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9800000190734863,11300,0.0,0.0
2020-11-13 00:00:00-05:00,3.940000057220459,3.990000009536743,3.8499999046325684,3.934999942779541,20300,0.0,0.0
2020-11-16 00:00:00-05:00,3.990000009536743,4.329999923706055,3.9600000381469727,4.190000057220459,40200,0.0,0.0
2020-11-17 00:00:00-05:00,4.5,5.420000076293945,4.250999927520752,4.800000190734863,120900,0.0,0.0
2020-11-18 00:00:00-05:00,4.800000190734863,4.800000190734863,4.400000095367432,4.420000076293945,27500,0.0,0.0
2020-11-19 00:00:00-05:00,4.480000019073486,4.800000190734863,4.420000076293945,4.489999771118164,24100,0.0,0.0
2020-11-20 00:00:00-05:00,4.460000038146973,4.519999980926514,4.039999961853027,4.369999885559082,20600,0.0,0.0
2020-11-23 00:00:00-05:00,4.400000095367432,4.599999904632568,4.045000076293945,4.235000133514404,26600,0.0,0.0
2020-11-24 00:00:00-05:00,4.5,4.659999847412109,4.21999979019165,4.449999809265137,75700,0.0,0.0
2020-11-25 00:00:00-05:00,4.539999961853027,4.539999961853027,4.177000045776367,4.199999809265137,36400,0.0,0.0
2020-11-27 00:00:00-05:00,4.260000228881836,4.771999835968018,4.184000015258789,4.550000190734863,48600,0.0,0.0
2020-11-30 00:00:00-05:00,4.75,5.860000133514404,4.550000190734863,5.199999809265137,211600,0.0,0.0
2020-12-01 00:00:00-05:00,5.289999961853027,5.289999961853027,4.550000190734863,4.590000152587891,56700,0.0,0.0
2020-12-02 00:00:00-05:00,4.46999979019165,4.800000190734863,4.260000228881836,4.630000114440918,15600,0.0,0.0
2020-12-03 00:00:00-05:00,4.78000020980835,5.565999984741211,4.550000190734863,5.090000152587891,136200,0.0,0.0
2020-12-04 00:00:00-05:00,5.179999828338623,5.699999809265137,4.909999847412109,5.159999847412109,197100,0.0,0.0
