Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,17.564073970813034,17.633841826831677,17.21523469071982,17.276281356811523,1449800,0.0,0.0
2019-03-07 00:00:00-05:00,17.241398392668987,17.241398392668987,16.962326966455127,17.15418815612793,1931200,0.0,0.0
2019-03-08 00:00:00-05:00,17.014657791162346,17.350416226174882,17.014657791162346,17.31989288330078,1399000,0.0,0.0
2019-03-11 00:00:00-04:00,17.363492927873175,17.703611044193284,17.363492927873175,17.607681274414062,1381600,0.0,0.0
2019-03-12 00:00:00-04:00,17.660004190487623,17.79953989299504,17.57279396057129,17.57279396057129,1723300,0.0,0.0
2019-03-13 00:00:00-04:00,17.703614156608182,17.825709183042267,17.633846282958984,17.633846282958984,1592200,0.0,0.0
2019-03-14 00:00:00-04:00,17.63384870912694,17.912921905517578,17.581523212540123,17.912921905517578,1490000,0.0,0.0
2019-03-15 00:00:00-04:00,17.973963751880504,18.20942925476762,17.939078987958204,18.104778289794922,4320900,0.0,0.0
2019-03-18 00:00:00-04:00,18.113500047493662,18.5495496297825,18.026289798356466,18.20071029663086,3047100,0.0,0.0
2019-03-19 00:00:00-04:00,18.08733550624512,18.824258662072403,17.965242162022086,18.654199600219727,3079900,0.0,0.0
2019-03-20 00:00:00-04:00,18.619317167981016,18.619317167981016,18.113499727984117,18.18326759338379,4708600,0.0,0.0
2019-03-21 00:00:00-04:00,18.008846383837035,18.287917834365917,17.921636139697494,18.13094139099121,19575100,0.0,0.0
2019-03-22 00:00:00-04:00,17.878031869552824,18.026288785738657,17.00593275396488,17.19779396057129,9708600,0.0,0.0
2019-03-25 00:00:00-04:00,17.250127805366148,17.39838477913726,16.853322620184308,16.866403579711914,6580600,0.0,0.0
2019-03-26 00:00:00-04:00,16.988490331070352,17.555354422142774,16.979769140328063,17.44198226928711,5818700,0.0,0.0
2019-03-27 00:00:00-04:00,17.398376286410397,17.468144142164455,17.18907105575134,17.33732795715332,1705000,0.0,0.0
2019-03-28 00:00:00-04:00,17.319891136985223,17.46814807173857,17.20651730625764,17.459426879882812,1992000,0.0,0.0
2019-03-29 00:00:00-04:00,17.59024095217452,17.70361311641921,17.385297107635296,17.564077377319336,2641300,0.0,0.0
2019-04-01 00:00:00-04:00,17.78210042053776,18.22687116874475,17.78210042053776,18.209428787231445,2889500,0.0,0.0
2019-04-02 00:00:00-04:00,18.165824388851416,18.34896606685827,17.869310558476165,18.008846282958984,3253100,0.0,0.0
2019-04-03 00:00:00-04:00,18.200708573165183,18.462337632405387,18.139660240171942,18.34024429321289,3139000,0.0,0.0
2019-04-04 00:00:00-04:00,18.34024684939255,18.71960953718378,18.301002318697094,18.636760711669922,3147800,0.0,0.0
2019-04-05 00:00:00-04:00,18.776299600172393,19.138219965375686,18.697810525617943,19.046649932861328,6201300,0.0,0.0
2019-04-08 00:00:00-04:00,19.07281072803746,19.11641502380371,18.837343538746282,19.11641502380371,3806400,0.0,0.0
2019-04-09 00:00:00-04:00,19.02920356537493,19.107692623507965,18.78065543575272,18.9071102142334,2582100,0.0,0.0
