Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05 00:00:00-04:00,6.860215187072754,7.025090217590332,6.860215187072754,7.025090217590332,800312,0.0,0.0
2021-10-06 00:00:00-04:00,6.939067840576172,7.010753154754639,6.936917781829834,7.0,125690,0.0,0.0
2021-10-07 00:00:00-04:00,6.996416091918945,7.025090217590332,6.974909782409668,6.996416091918945,420732,0.0,0.0
2021-10-08 00:00:00-04:00,6.977060794830322,7.017920970916748,6.977060794830322,6.989246845245361,33201,0.0,0.0
2021-10-11 00:00:00-04:00,6.989246845245361,6.996416091918945,6.974909782409668,6.989246845245361,54266,0.0,0.0
2021-10-12 00:00:00-04:00,6.982079029083252,7.003583908081055,6.982079029083252,7.003583908081055,4604,0.0,0.0
2021-10-13 00:00:00-04:00,6.974909782409668,7.003583908081055,6.974909782409668,6.996416091918945,23297,0.0,0.0
2021-10-14 00:00:00-04:00,7.017920970916748,7.017920970916748,6.974909782409668,6.989246845245361,348890,0.0,0.0
2021-10-15 00:00:00-04:00,7.025090217590332,7.032258033752441,6.974909782409668,6.982079029083252,232407,0.0,0.0
2021-10-18 00:00:00-04:00,6.974909782409668,7.0,6.974909782409668,6.982079029083252,5301,0.0,0.0
2021-10-19 00:00:00-04:00,6.982079029083252,7.003583908081055,6.982079029083252,6.99498176574707,394646,0.0,0.0
2021-10-20 00:00:00-04:00,6.992832183837891,7.010753154754639,6.989246845245361,6.989246845245361,110205,0.0,0.0
2021-10-21 00:00:00-04:00,6.989246845245361,7.002867221832275,6.989246845245361,6.992115020751953,5162,0.0,0.0
2021-10-22 00:00:00-04:00,7.003583908081055,7.017920970916748,6.996416091918945,7.010035991668701,68634,0.0,0.0
2021-10-25 00:00:00-04:00,7.0680999755859375,7.0680999755859375,6.996416091918945,7.003583908081055,13950,0.0,0.0
2021-10-26 00:00:00-04:00,6.996416091918945,7.025090217590332,6.996416091918945,6.996416091918945,16182,0.0,0.0
2021-10-27 00:00:00-04:00,7.003583908081055,7.017920970916748,7.003583908081055,7.003583908081055,107136,0.0,0.0
2021-10-28 00:00:00-04:00,7.003583908081055,7.010753154754639,7.003583908081055,7.003583908081055,14787,0.0,0.0
2021-10-29 00:00:00-04:00,7.010753154754639,7.025090217590332,6.989246845245361,6.989246845245361,13950,0.0,0.0
2021-11-01 00:00:00-04:00,6.982079029083252,7.017920970916748,6.982079029083252,7.010753154754639,64170,0.0,0.0
2021-11-02 00:00:00-04:00,7.032258033752441,7.032258033752441,6.996416091918945,7.017920970916748,16880,0.0,0.0
2021-11-03 00:00:00-04:00,7.012186050415039,7.017920970916748,7.010753154754639,7.010753154754639,43524,0.0,0.0
