Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,2.0,2.25,1.8899999856948853,2.0,47500,0.0,0.0
2021-01-11 00:00:00-05:00,2.0,2.0,1.7999999523162842,1.850000023841858,21900,0.0,0.0
2021-01-12 00:00:00-05:00,1.850000023841858,1.850000023841858,1.7300000190734863,1.7319999933242798,278400,0.0,0.0
2021-01-13 00:00:00-05:00,1.75,2.180000066757202,1.7000000476837158,2.0,352600,0.0,0.0
2021-01-14 00:00:00-05:00,2.0799999237060547,3.75,1.899999976158142,3.2300000190734863,2292100,0.0,0.0
2021-01-15 00:00:00-05:00,3.3399999141693115,3.3499999046325684,2.8499999046325684,3.125,514100,0.0,0.0
2021-01-19 00:00:00-05:00,3.130000114440918,3.2799999713897705,2.9000000953674316,2.9700000286102295,200900,0.0,0.0
2021-01-20 00:00:00-05:00,3.0,3.1700000762939453,2.8299999237060547,2.8499999046325684,157700,0.0,0.0
2021-01-21 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.690000057220459,2.700000047683716,177600,0.0,0.0
2021-01-22 00:00:00-05:00,2.7899999618530273,3.0,2.609999895095825,2.75,233800,0.0,0.0
2021-01-25 00:00:00-05:00,2.9600000381469727,3.140000104904175,2.75,2.799999952316284,225500,0.0,0.0
2021-01-26 00:00:00-05:00,2.75,2.9800000190734863,2.7200000286102295,2.7699999809265137,85300,0.0,0.0
2021-01-27 00:00:00-05:00,2.740000009536743,2.75,2.5999999046325684,2.5999999046325684,107300,0.0,0.0
2021-01-28 00:00:00-05:00,2.559999942779541,2.6500000953674316,2.4000000953674316,2.549999952316284,114300,0.0,0.0
2021-01-29 00:00:00-05:00,2.690000057220459,2.690000057220459,2.4000000953674316,2.490000009536743,81700,0.0,0.0
2021-02-01 00:00:00-05:00,2.5,2.7300000190734863,2.25,2.6600000858306885,145600,0.0,0.0
2021-02-02 00:00:00-05:00,2.799999952316284,2.9830000400543213,2.5999999046325684,2.7750000953674316,77300,0.0,0.0
2021-02-03 00:00:00-05:00,2.859999895095825,3.0,2.799999952316284,2.9000000953674316,140400,0.0,0.0
2021-02-04 00:00:00-05:00,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.049999952316284,145400,0.0,0.0
