Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06 00:00:00-04:00,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,1700,0.0,0.0
2021-04-07 00:00:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,500,0.0,0.0
2021-04-08 00:00:00-04:00,9.75,9.75,9.75,9.75,15300,0.0,0.0
2021-04-09 00:00:00-04:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,100,0.0,0.0
2021-04-12 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0.0,0.0
2021-04-13 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,8800,0.0,0.0
2021-04-14 00:00:00-04:00,9.770000457763672,9.84000015258789,9.770000457763672,9.770000457763672,18700,0.0,0.0
2021-04-15 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0.0,0.0
2021-04-16 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2021-04-19 00:00:00-04:00,9.74899959564209,9.800000190734863,9.74899959564209,9.75,15300,0.0,0.0
2021-04-20 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-04-21 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-04-22 00:00:00-04:00,9.75,9.75,9.710000038146973,9.720000267028809,6000,0.0,0.0
2021-04-23 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,20100,0.0,0.0
2021-04-26 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.75,5200,0.0,0.0
2021-04-27 00:00:00-04:00,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,24600,0.0,0.0
2021-04-28 00:00:00-04:00,9.75,9.75,9.75,9.75,2600,0.0,0.0
2021-04-29 00:00:00-04:00,9.9399995803833,9.989999771118164,9.699999809265137,9.699999809265137,409000,0.0,0.0
2021-04-30 00:00:00-04:00,9.6899995803833,9.729999542236328,9.6899995803833,9.720000267028809,3700,0.0,0.0
2021-05-03 00:00:00-04:00,9.720000267028809,9.789999961853027,9.720000267028809,9.789999961853027,6600,0.0,0.0
2021-05-04 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,57400,0.0,0.0
2021-05-05 00:00:00-04:00,9.791000366210938,9.800000190734863,9.75,9.770000457763672,113000,0.0,0.0
2021-05-06 00:00:00-04:00,9.869999885559082,9.869999885559082,9.75,9.75,16000,0.0,0.0
2021-05-07 00:00:00-04:00,9.760000228881836,9.760000228881836,9.75,9.75,3700,0.0,0.0
2021-05-10 00:00:00-04:00,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,300,0.0,0.0
2021-05-11 00:00:00-04:00,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,1400,0.0,0.0
2021-05-12 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0.0,0.0
2021-05-13 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0.0,0.0
2021-05-14 00:00:00-04:00,9.739999771118164,9.850000381469727,9.739999771118164,9.850000381469727,1800,0.0,0.0
2021-05-17 00:00:00-04:00,9.729999542236328,9.729999542236328,9.6899995803833,9.6899995803833,12700,0.0,0.0
2021-05-18 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2021-05-19 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4100,0.0,0.0
2021-05-20 00:00:00-04:00,9.668000221252441,9.699999809265137,9.614999771118164,9.614999771118164,6600,0.0,0.0
2021-05-21 00:00:00-04:00,9.619999885559082,9.699999809265137,9.619999885559082,9.699999809265137,4300,0.0,0.0
2021-05-24 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-05-25 00:00:00-04:00,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,10200,0.0,0.0
2021-05-26 00:00:00-04:00,9.699999809265137,9.710000038146973,9.640000343322754,9.640000343322754,8100,0.0,0.0
2021-05-27 00:00:00-04:00,9.680000305175781,9.699999809265137,9.630000114440918,9.630000114440918,45800,0.0,0.0
2021-05-28 00:00:00-04:00,9.630000114440918,9.670000076293945,9.619999885559082,9.630000114440918,6700,0.0,0.0
2021-06-01 00:00:00-04:00,9.654999732971191,9.800000190734863,9.654999732971191,9.699999809265137,23900,0.0,0.0
2021-06-02 00:00:00-04:00,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,2200,0.0,0.0
2021-06-03 00:00:00-04:00,9.640000343322754,9.670000076293945,9.630000114440918,9.649999618530273,7400,0.0,0.0
2021-06-04 00:00:00-04:00,9.640000343322754,9.649999618530273,9.619999885559082,9.640000343322754,20500,0.0,0.0
2021-06-07 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0
2021-06-08 00:00:00-04:00,9.630000114440918,9.654999732971191,9.630000114440918,9.654999732971191,100400,0.0,0.0
2021-06-09 00:00:00-04:00,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,2200,0.0,0.0
2021-06-10 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1600,0.0,0.0
2021-06-11 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0.0,0.0
2021-06-14 00:00:00-04:00,9.6899995803833,9.690999984741211,9.6899995803833,9.690999984741211,2100,0.0,0.0
2021-06-15 00:00:00-04:00,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,0,0.0,0.0
2021-06-16 00:00:00-04:00,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,0,0.0,0.0
2021-06-17 00:00:00-04:00,9.699999809265137,9.800000190734863,9.680000305175781,9.6899995803833,41800,0.0,0.0
2021-06-18 00:00:00-04:00,9.670000076293945,9.670000076293945,9.642000198364258,9.670000076293945,22000,0.0,0.0
2021-06-21 00:00:00-04:00,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,600,0.0,0.0
2021-06-22 00:00:00-04:00,9.680000305175781,9.710000038146973,9.680000305175781,9.699999809265137,3100,0.0,0.0
2021-06-23 00:00:00-04:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,1400,0.0,0.0
2021-06-24 00:00:00-04:00,9.70199966430664,9.70199966430664,9.70199966430664,9.70199966430664,200,0.0,0.0
2021-06-25 00:00:00-04:00,9.694999694824219,9.699999809265137,9.694999694824219,9.699999809265137,2100,0.0,0.0
2021-06-28 00:00:00-04:00,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,13200,0.0,0.0
2021-06-29 00:00:00-04:00,9.699999809265137,9.699999809265137,9.630000114440918,9.65999984741211,128700,0.0,0.0
2021-06-30 00:00:00-04:00,9.6899995803833,9.699999809265137,9.680000305175781,9.699999809265137,3400,0.0,0.0
2021-07-01 00:00:00-04:00,9.680000305175781,9.699999809265137,9.640000343322754,9.699999809265137,68000,0.0,0.0
2021-07-02 00:00:00-04:00,9.710000038146973,9.710000038146973,9.670000076293945,9.670000076293945,2000,0.0,0.0
2021-07-06 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0.0,0.0
2021-07-07 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-07-08 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-07-09 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1700,0.0,0.0
2021-07-12 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1000,0.0,0.0
2021-07-13 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-07-14 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0.0,0.0
2021-07-15 00:00:00-04:00,9.675000190734863,9.675000190734863,9.649999618530273,9.649999618530273,2500,0.0,0.0
2021-07-16 00:00:00-04:00,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,600,0.0,0.0
2021-07-19 00:00:00-04:00,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,0,0.0,0.0
2021-07-20 00:00:00-04:00,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,100,0.0,0.0
2021-07-21 00:00:00-04:00,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,0,0.0,0.0
2021-07-22 00:00:00-04:00,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,0,0.0,0.0
2021-07-23 00:00:00-04:00,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,0,0.0,0.0
2021-07-26 00:00:00-04:00,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,0,0.0,0.0
2021-07-27 00:00:00-04:00,9.630000114440918,9.850000381469727,9.630000114440918,9.850000381469727,8200,0.0,0.0
2021-07-28 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1400,0.0,0.0
2021-07-29 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2021-07-30 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2021-08-02 00:00:00-04:00,9.729999542236328,9.789999961853027,9.649999618530273,9.649999618530273,3600,0.0,0.0
2021-08-03 00:00:00-04:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,175000,0.0,0.0
