Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,14.120767912847688,14.640491307849762,13.64026977197244,14.130574226379395,111200,0.0,0.0
2019-03-07 00:00:00-05:00,13.973676569646248,14.120767527885711,12.93423074316112,13.198995590209961,144300,0.0,0.0
2019-03-08 00:00:00-05:00,13.198995454593451,13.777554838705392,12.953843236592222,13.728524208068848,17800,0.0,0.0
2019-03-11 00:00:00-04:00,13.630462946795756,13.905034104287811,13.238219772066389,13.728524208068848,35200,0.0,0.0
2019-03-12 00:00:00-04:00,13.728524253417632,13.728524253417632,13.473565721410601,13.581433296203613,7300,0.0,0.0
2019-03-13 00:00:00-04:00,13.434341359431073,13.92464579543353,13.434341359431073,13.728524208068848,24100,0.0,0.0
2019-03-14 00:00:00-04:00,13.865809716378898,14.07173761586111,13.728524138330258,14.022706985473633,11600,0.0,0.0
2019-03-15 00:00:00-04:00,14.012900999708538,14.130573954278493,13.973676681518555,13.973676681518555,22200,0.0,0.0
2019-03-18 00:00:00-04:00,13.836390733959826,14.267859157808523,13.836390733959826,14.169797897338867,66000,0.0,0.0
2019-03-19 00:00:00-04:00,14.02270756055673,14.414950749379795,13.875615663361934,14.218829154968262,14300,0.0,0.0
2019-03-20 00:00:00-04:00,14.120767640935618,14.218828904001336,13.973676681518555,13.973676681518555,28900,0.0,0.0
2019-03-21 00:00:00-04:00,13.924646354499481,14.258053533996284,13.581433796626884,14.012901306152344,76600,0.0,0.0
2019-03-22 00:00:00-04:00,13.846197022705498,14.38553208397763,13.82658533175493,14.316889762878418,28400,0.0,0.0
2019-03-25 00:00:00-04:00,14.179604836085955,14.267859787366527,14.071738192954996,14.218829154968262,5800,0.0,0.0
2019-03-26 00:00:00-04:00,14.071737487323603,14.55223560333252,14.061931174299383,14.55223560333252,11300,0.0,0.0
2019-03-27 00:00:00-04:00,14.405143848262874,15.513231980464862,14.26785920536555,15.29749870300293,35500,0.0,0.0
2019-03-28 00:00:00-04:00,15.20924440862995,15.395559689928632,14.787582278346706,15.199438095092773,25400,0.0,0.0
2019-03-29 00:00:00-04:00,15.209244198215286,15.964313496864131,15.209244198215286,15.905475616455078,58000,0.0,0.0
2019-04-01 00:00:00-04:00,15.69954835582646,15.964313201682561,15.69954835582646,15.836833000183105,19400,0.0,0.0
2019-04-02 00:00:00-04:00,15.689742093873676,15.964313253847148,15.483814191484324,15.719161033630371,8700,0.0,0.0
2019-04-03 00:00:00-04:00,15.719160968101027,15.954506874084473,15.67993571525562,15.954506874084473,22700,0.0,0.0
2019-04-04 00:00:00-04:00,15.954506874084473,15.954506874084473,15.817220359488546,15.954506874084473,7700,0.0,0.0
2019-04-05 00:00:00-04:00,15.866252309211564,15.915282006090925,15.699548721313477,15.699548721313477,15000,0.0,0.0
2019-04-08 00:00:00-04:00,15.581875695833766,15.934894561767578,15.581875695833766,15.934894561767578,18200,0.0,0.0
2019-04-09 00:00:00-04:00,15.72896734131291,15.866251986069528,15.542651130312493,15.689742088317871,24100,0.0,0.0
2019-04-10 00:00:00-04:00,15.630905156909126,15.660324096679688,15.493620512039186,15.660324096679688,5900,0.0,0.0
2019-04-11 00:00:00-04:00,15.493620552784597,15.640711511298212,15.483814239501953,15.483814239501953,2400,0.0,0.0
2019-04-12 00:00:00-04:00,15.434783554939145,15.689742088317871,15.434783554939145,15.689742088317871,14300,0.0,0.0
2019-04-15 00:00:00-04:00,15.58187583236091,15.58187583236091,15.336723606185712,15.434783935546875,6800,0.0,0.0
2019-04-16 00:00:00-04:00,15.356334992911558,15.434783628914614,15.032734135603576,15.395559310913086,7500,0.0,0.0
2019-04-17 00:00:00-04:00,15.30730415215495,15.395559100246118,14.983703299275,15.003315925598145,4800,0.0,0.0
2019-04-18 00:00:00-04:00,15.00331631900446,15.00331631900446,14.473787551754022,14.689520835876465,8000,0.0,0.0
2019-04-22 00:00:00-04:00,14.542429519783868,14.875836686416513,14.542429519783868,14.856224060058594,6200,0.0,0.0
2019-04-23 00:00:00-04:00,14.63068483075332,14.748357786273672,14.5326235668956,14.718939781188965,32000,0.0,0.0
2019-04-24 00:00:00-04:00,14.63068450582844,14.846418720415388,14.63068450582844,14.767970085144043,41400,0.0,0.0
2019-04-25 00:00:00-04:00,14.601266501397058,14.767970085144043,14.601266501397058,14.767970085144043,17300,0.0,0.0
2019-04-26 00:00:00-04:00,14.718939147510358,14.728745460510254,14.63068420087426,14.728745460510254,6100,0.0,0.0
2019-04-29 00:00:00-04:00,14.601266508438615,14.79738809671156,14.601266508438615,14.70913314819336,14400,0.0,0.0
2019-04-30 00:00:00-04:00,14.6012661263217,14.993509292602539,14.6012661263217,14.993509292602539,41600,0.0,0.0
2019-05-01 00:00:00-04:00,14.91506135171696,14.91506135171696,14.709133446064792,14.807194709777832,11600,0.0,0.0
2019-05-02 00:00:00-04:00,14.767970343410658,14.983703626588916,14.767970343410658,14.954285621643066,7300,0.0,0.0
2019-05-03 00:00:00-04:00,15.150407165049737,15.150407165049737,14.797388301278126,15.1013765335083,15000,0.0,0.0
2019-05-06 00:00:00-04:00,14.767970033300227,15.258274469615644,14.620878141296703,14.973897933959961,16800,0.0,0.0
2019-05-07 00:00:00-04:00,15.0131222261112,15.199437500116643,14.915060964941075,15.032733917236328,8000,0.0,0.0
2019-05-08 00:00:00-04:00,14.90525434086635,15.199437183058619,14.895448027917597,15.052346229553223,21000,0.0,0.0
2019-05-09 00:00:00-04:00,15.003315925598145,15.003315925598145,14.46398085907106,15.003315925598145,9100,0.0,0.0
2019-05-10 00:00:00-04:00,14.934672362083521,15.06215162502271,14.611071515846147,14.964091300964355,8800,0.0,0.0
2019-05-13 00:00:00-04:00,14.738551451106096,15.071958625512607,14.630684809166969,14.807194709777832,11700,0.0,0.0
2019-05-14 00:00:00-04:00,14.728745394663552,15.15040656477769,14.728745394663552,14.934672355651855,7000,0.0,0.0
2019-05-15 00:00:00-04:00,14.836612342577382,15.199437512922131,14.836612342577382,15.003315925598145,17500,0.0,0.0
2019-05-16 00:00:00-04:00,14.92486736288435,15.160213268811882,14.70913314819336,14.70913314819336,88100,0.0,0.0
2019-05-17 00:00:00-04:00,14.463981243304108,14.718939781188965,14.277665964192263,14.718939781188965,6900,0.0,0.0
2019-05-20 00:00:00-04:00,14.70913313541154,14.738551139831543,14.660102504590535,14.738551139831543,5700,0.0,0.0
2019-05-21 00:00:00-04:00,14.650296139936142,14.944478988647461,14.640490761951577,14.944478988647461,5700,0.0,0.0
2019-05-22 00:00:00-04:00,14.954285314525363,15.032733949557533,14.807194357635417,14.915060997009277,14500,0.0,0.0
2019-05-23 00:00:00-04:00,14.91506100973789,14.91506100973789,14.709133108807327,14.885643005371094,8400,0.0,0.0
2019-05-24 00:00:00-04:00,14.885643005371094,14.885643005371094,14.738551113174122,14.885643005371094,13200,0.0,0.0
2019-05-28 00:00:00-04:00,14.728745424187828,14.954285011540343,14.728745424187828,14.816999435424805,21800,0.0,0.0
2019-05-29 00:00:00-04:00,14.34630835770129,14.562042578130756,14.34630835770129,14.483593940734863,9800,0.0,0.0
