Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7000000476837158,16900,0.0,0.0
2022-09-20 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6299999952316284,21700,0.0,0.0
2022-09-21 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,48100,0.0,0.0
2022-09-22 00:00:00-04:00,1.5700000524520874,1.656000018119812,1.5499999523162842,1.6100000143051147,23800,0.0,0.0
2022-09-23 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.440000057220459,1.475000023841858,77000,0.0,0.0
2022-09-26 00:00:00-04:00,1.5099999904632568,1.5399999618530273,1.4299999475479126,1.5,32100,0.0,0.0
2022-09-27 00:00:00-04:00,1.4900000095367432,1.4980000257492065,1.3799999952316284,1.4299999475479126,48000,0.0,0.0
2022-09-28 00:00:00-04:00,1.4459999799728394,1.4600000381469727,1.4199999570846558,1.4500000476837158,25300,0.0,0.0
2022-09-29 00:00:00-04:00,1.4500000476837158,1.4889999628067017,1.3899999856948853,1.409999966621399,18800,0.0,0.0
2022-09-30 00:00:00-04:00,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3600000143051147,19600,0.0,0.0
2022-10-03 00:00:00-04:00,1.440000057220459,1.4550000429153442,1.350000023841858,1.3899999856948853,14100,0.0,0.0
2022-10-04 00:00:00-04:00,1.440000057220459,1.4670000076293945,1.3700000047683716,1.3700000047683716,16900,0.0,0.0
2022-10-05 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.3700000047683716,10400,0.0,0.0
2022-10-06 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3799999952316284,18500,0.0,0.0
2022-10-07 00:00:00-04:00,1.3949999809265137,1.3949999809265137,1.2899999618530273,1.2999999523162842,18600,0.0,0.0
2022-10-10 00:00:00-04:00,1.3550000190734863,1.3739999532699585,1.2200000286102295,1.2400000095367432,39800,0.0,0.0
2022-10-11 00:00:00-04:00,1.2999999523162842,1.3450000286102295,1.2100000381469727,1.2200000286102295,21100,0.0,0.0
2022-10-12 00:00:00-04:00,1.25,1.2719999551773071,1.149999976158142,1.1799999475479126,22600,0.0,0.0
2022-10-13 00:00:00-04:00,1.1399999856948853,1.190000057220459,1.1139999628067017,1.1200000047683716,27700,0.0,0.0
2022-10-14 00:00:00-04:00,1.1100000143051147,1.2799999713897705,1.1100000143051147,1.2100000381469727,33400,0.0,0.0
2022-10-17 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.1729999780654907,1.2000000476837158,24800,0.0,0.0
2022-10-18 00:00:00-04:00,1.1200000047683716,1.2400000095367432,1.100000023841858,1.190000057220459,68400,0.0,0.0
2022-10-19 00:00:00-04:00,1.1749999523162842,1.2000000476837158,1.1299999952316284,1.149999976158142,15300,0.0,0.0
2022-10-20 00:00:00-04:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,16000,0.0,0.0
2022-10-21 00:00:00-04:00,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1799999475479126,19400,0.0,0.0
2022-10-24 00:00:00-04:00,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1100000143051147,39600,0.0,0.0
2022-10-25 00:00:00-04:00,1.159999966621399,1.1699999570846558,1.0299999713897705,1.090000033378601,132300,0.0,0.0
2022-10-26 00:00:00-04:00,1.0800000429153442,1.149999976158142,1.0099999904632568,1.0399999618530273,101400,0.0,0.0
2022-10-27 00:00:00-04:00,1.0700000524520874,1.100000023841858,0.9850000143051147,1.059999942779541,100600,0.0,0.0
2022-10-28 00:00:00-04:00,1.0299999713897705,1.090000033378601,0.9900000095367432,1.0750000476837158,84100,0.0,0.0
2022-10-31 00:00:00-04:00,1.0800000429153442,1.149999976158142,1.0,1.0,37200,0.0,0.0
2022-11-01 00:00:00-04:00,1.0800000429153442,1.0800000429153442,0.9200000166893005,1.0499999523162842,194700,0.0,0.0
2022-11-02 00:00:00-04:00,1.0199999809265137,1.0299999713897705,0.949999988079071,1.0099999904632568,77200,0.0,0.0
2022-11-03 00:00:00-04:00,0.949999988079071,1.0099999904632568,0.925000011920929,0.9399999976158142,104400,0.0,0.0
2022-11-04 00:00:00-04:00,0.949999988079071,1.0,0.8999999761581421,0.9100000262260437,64600,0.0,0.0
2022-11-07 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8849999904632568,77100,0.0,0.0
2022-11-08 00:00:00-05:00,0.859000027179718,0.9100000262260437,0.8100000023841858,0.8199999928474426,115800,0.0,0.0
