Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0.0,0.0
2021-09-27 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,500,0.0,0.0
2021-09-28 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100,0.0,0.0
2021-09-29 00:00:00-04:00,9.779999732971191,9.779999732971191,9.649999618530273,9.65999984741211,48100,0.0,0.0
2021-09-30 00:00:00-04:00,9.729999542236328,9.729999542236328,9.680000305175781,9.680000305175781,300,0.0,0.0
2021-10-01 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,0.0,0.0
2021-10-04 00:00:00-04:00,9.779999732971191,9.779999732971191,9.649999618530273,9.6899995803833,93700,0.0,0.0
2021-10-05 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2021-10-06 00:00:00-04:00,9.670000076293945,9.75,9.670000076293945,9.75,6200,0.0,0.0
2021-10-07 00:00:00-04:00,9.725000381469727,9.741000175476074,9.710000038146973,9.710000038146973,393500,0.0,0.0
2021-10-08 00:00:00-04:00,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,500,0.0,0.0
2021-10-11 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2021-10-12 00:00:00-04:00,9.670000076293945,9.699999809265137,9.649999618530273,9.699999809265137,900,0.0,0.0
2021-10-13 00:00:00-04:00,9.713000297546387,9.713000297546387,9.713000297546387,9.713000297546387,200,0.0,0.0
2021-10-14 00:00:00-04:00,9.670000076293945,9.699999809265137,9.654999732971191,9.699999809265137,1300,0.0,0.0
2021-10-15 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-10-18 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-10-19 00:00:00-04:00,9.680000305175781,9.680000305175781,9.670000076293945,9.680000305175781,11900,0.0,0.0
2021-10-20 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,0.0,0.0
2021-10-21 00:00:00-04:00,9.680000305175781,9.699000358581543,9.680000305175781,9.699000358581543,1100,0.0,0.0
2021-10-22 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,0.0,0.0
2021-10-25 00:00:00-04:00,9.6850004196167,9.760000228881836,9.6850004196167,9.760000228881836,401300,0.0,0.0
2021-10-26 00:00:00-04:00,9.748000144958496,9.760000228881836,9.748000144958496,9.760000228881836,2300,0.0,0.0
2021-10-27 00:00:00-04:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,2300,0.0,0.0
2021-10-28 00:00:00-04:00,9.619999885559082,9.710000038146973,9.600000381469727,9.710000038146973,2400,0.0,0.0
2021-10-29 00:00:00-04:00,9.670000076293945,9.6899995803833,9.619999885559082,9.65999984741211,438900,0.0,0.0
2021-11-01 00:00:00-04:00,9.65999984741211,9.680000305175781,9.65999984741211,9.670000076293945,21600,0.0,0.0
2021-11-02 00:00:00-04:00,9.670000076293945,9.680000305175781,9.65999984741211,9.678999900817871,182600,0.0,0.0
2021-11-03 00:00:00-04:00,9.680000305175781,9.680000305175781,9.640000343322754,9.670000076293945,14000,0.0,0.0
2021-11-04 00:00:00-04:00,9.670000076293945,9.6899995803833,9.65999984741211,9.680000305175781,12000,0.0,0.0
2021-11-05 00:00:00-04:00,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,22200,0.0,0.0
2021-11-08 00:00:00-05:00,9.670000076293945,9.699999809265137,9.670000076293945,9.680000305175781,14300,0.0,0.0
2021-11-09 00:00:00-05:00,9.70300006866455,9.70300006866455,9.670000076293945,9.699999809265137,3400,0.0,0.0
2021-11-10 00:00:00-05:00,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,4800,0.0,0.0
2021-11-11 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500,0.0,0.0
2021-11-12 00:00:00-05:00,9.6899995803833,9.710000038146973,9.680000305175781,9.710000038146973,11400,0.0,0.0
2021-11-15 00:00:00-05:00,9.710000038146973,9.72599983215332,9.710000038146973,9.710000038146973,9600,0.0,0.0
2021-11-16 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2021-11-17 00:00:00-05:00,9.729999542236328,9.729999542236328,9.699999809265137,9.710000038146973,4500,0.0,0.0
2021-11-18 00:00:00-05:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1100,0.0,0.0
2021-11-19 00:00:00-05:00,9.680000305175781,9.75,9.670000076293945,9.710000038146973,500,0.0,0.0
2021-11-22 00:00:00-05:00,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,8400,0.0,0.0
2021-11-23 00:00:00-05:00,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,92600,0.0,0.0
2021-11-24 00:00:00-05:00,9.720000267028809,9.720000267028809,9.718000411987305,9.718000411987305,1400,0.0,0.0
2021-11-26 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1500,0.0,0.0
2021-11-29 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3000,0.0,0.0
2021-11-30 00:00:00-05:00,9.699999809265137,9.710000038146973,9.694999694824219,9.710000038146973,5600,0.0,0.0
2021-12-01 00:00:00-05:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,12800,0.0,0.0
2021-12-02 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0.0,0.0
2021-12-03 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2100,0.0,0.0
2021-12-06 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2021-12-07 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2021-12-08 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1900,0.0,0.0
2021-12-09 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0.0,0.0
2021-12-10 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-12-13 00:00:00-05:00,9.75,9.75,9.710000038146973,9.710000038146973,1400,0.0,0.0
2021-12-14 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2000,0.0,0.0
2021-12-15 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2021-12-16 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2021-12-17 00:00:00-05:00,9.670000076293945,9.680000305175781,9.65999984741211,9.680000305175781,8700,0.0,0.0
