Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30 00:00:00-04:00,16.0,17.329999923706055,9.899999618530273,9.949999809265137,296100,0.0,0.0
2021-10-01 00:00:00-04:00,10.0,11.0,9.90999984741211,9.9399995803833,153100,0.0,0.0
2021-10-04 00:00:00-04:00,9.920000076293945,10.050000190734863,9.899999618530273,9.920000076293945,24300,0.0,0.0
2021-10-05 00:00:00-04:00,10.020000457763672,10.020000457763672,9.906999588012695,9.928000450134277,8100,0.0,0.0
2021-10-06 00:00:00-04:00,9.899999618530273,9.9399995803833,9.84000015258789,9.920000076293945,18600,0.0,0.0
2021-10-07 00:00:00-04:00,9.9399995803833,9.979999542236328,9.9399995803833,9.967000007629395,634800,0.0,0.0
2021-10-08 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,5200,0.0,0.0
2021-10-11 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,18400,0.0,0.0
2021-10-12 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,3200,0.0,0.0
2021-10-13 00:00:00-04:00,10.050000190734863,10.050000190734863,9.960000038146973,9.960000038146973,2300,0.0,0.0
2021-10-14 00:00:00-04:00,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,42900,0.0,0.0
2021-10-15 00:00:00-04:00,9.960000038146973,9.96500015258789,9.949999809265137,9.960000038146973,1800,0.0,0.0
2021-10-18 00:00:00-04:00,9.949999809265137,9.968999862670898,9.949999809265137,9.968999862670898,1100,0.0,0.0
2021-10-19 00:00:00-04:00,9.970000267028809,10.010000228881836,9.949999809265137,10.010000228881836,49900,0.0,0.0
2021-10-20 00:00:00-04:00,10.039999961853027,10.039999961853027,9.949999809265137,9.960000038146973,697900,0.0,0.0
2021-10-21 00:00:00-04:00,12.729999542236328,52.0,12.619999885559082,45.5,498782500,0.0,0.0
2021-10-22 00:00:00-04:00,118.79499816894531,175.0,67.95999908447266,94.19999694824219,133395800,0.0,0.0
2021-10-25 00:00:00-04:00,120.30999755859375,121.80000305175781,82.45099639892578,83.86000061035156,65128600,0.0,0.0
2021-10-26 00:00:00-04:00,87.0999984741211,91.3499984741211,55.5,59.06999969482422,40572100,0.0,0.0
2021-10-27 00:00:00-04:00,60.0,74.0,52.77000045776367,64.88999938964844,47453700,0.0,0.0
2021-10-28 00:00:00-04:00,70.48999786376953,77.5,65.5999984741211,72.76000213623047,33194400,0.0,0.0
2021-10-29 00:00:00-04:00,70.36000061035156,74.80999755859375,66.01000213623047,67.75,19851100,0.0,0.0
2021-11-01 00:00:00-04:00,66.33000183105469,69.12999725341797,60.5,60.81999969482422,10735300,0.0,0.0
2021-11-02 00:00:00-04:00,59.900001525878906,68.0,54.54999923706055,64.95999908447266,17122300,0.0,0.0
2021-11-03 00:00:00-04:00,65.19999694824219,69.87000274658203,61.369998931884766,63.25,9232900,0.0,0.0
2021-11-04 00:00:00-04:00,63.5099983215332,64.86000061035156,56.5,58.84000015258789,5940300,0.0,0.0
2021-11-05 00:00:00-04:00,58.619998931884766,59.0,56.25,56.560001373291016,3783700,0.0,0.0
2021-11-08 00:00:00-05:00,58.0,62.47999954223633,56.77000045776367,59.849998474121094,6951200,0.0,0.0
2021-11-09 00:00:00-05:00,59.71500015258789,60.2400016784668,56.79999923706055,57.29999923706055,2306300,0.0,0.0
2021-11-10 00:00:00-05:00,56.900001525878906,61.720001220703125,55.04999923706055,58.29999923706055,5042700,0.0,0.0
2021-11-11 00:00:00-05:00,58.540000915527344,59.0,57.11000061035156,58.08000183105469,1939100,0.0,0.0
2021-11-12 00:00:00-05:00,58.369998931884766,65.0,57.43000030517578,59.18000030517578,9841500,0.0,0.0
2021-11-15 00:00:00-05:00,60.0,61.79999923706055,58.5,59.900001525878906,2818400,0.0,0.0
2021-11-16 00:00:00-05:00,59.709999084472656,63.5,59.45000076293945,59.9900016784668,5020900,0.0,0.0
2021-11-17 00:00:00-05:00,60.22999954223633,60.959999084472656,58.25,58.5,1776500,0.0,0.0
2021-11-18 00:00:00-05:00,58.099998474121094,59.540000915527344,55.220001220703125,56.20000076293945,2900100,0.0,0.0
2021-11-19 00:00:00-05:00,56.20000076293945,57.189998626708984,50.349998474121094,51.209999084472656,4082100,0.0,0.0
2021-11-22 00:00:00-05:00,51.04899978637695,51.47999954223633,43.599998474121094,44.849998474121094,4838200,0.0,0.0
2021-11-23 00:00:00-05:00,44.279998779296875,45.65999984741211,38.060001373291016,39.47999954223633,3992800,0.0,0.0
2021-11-24 00:00:00-05:00,39.189998626708984,45.40999984741211,38.029998779296875,43.150001525878906,4235900,0.0,0.0
2021-11-26 00:00:00-05:00,40.70000076293945,46.70000076293945,37.172000885009766,43.099998474121094,2211200,0.0,0.0
2021-11-29 00:00:00-05:00,43.459999084472656,44.20000076293945,41.5099983215332,42.7400016784668,1393400,0.0,0.0
2021-11-30 00:00:00-05:00,41.630001068115234,43.66999816894531,39.77000045776367,41.38999938964844,1570100,0.0,0.0
2021-12-01 00:00:00-05:00,41.459999084472656,44.349998474121094,36.689998626708984,44.349998474121094,6514100,0.0,0.0
2021-12-02 00:00:00-05:00,52.15999984741211,53.970001220703125,44.599998474121094,47.11000061035156,15731900,0.0,0.0
2021-12-03 00:00:00-05:00,46.630001068115234,46.88999938964844,41.5099983215332,44.970001220703125,3240400,0.0,0.0
2021-12-06 00:00:00-05:00,49.104000091552734,49.459999084472656,41.2599983215332,43.810001373291016,6728300,0.0,0.0
2021-12-07 00:00:00-05:00,45.849998474121094,51.09000015258789,45.209999084472656,51.06999969482422,8167100,0.0,0.0
2021-12-08 00:00:00-05:00,51.45000076293945,66.30999755859375,48.5,65.41999816894531,28608300,0.0,0.0
2021-12-09 00:00:00-05:00,62.86000061035156,65.29000091552734,55.720001220703125,56.54999923706055,10194800,0.0,0.0
2021-12-10 00:00:00-05:00,59.08000183105469,60.97999954223633,55.06999969482422,56.02000045776367,5983100,0.0,0.0
2021-12-13 00:00:00-05:00,56.91999816894531,57.27000045776367,50.0,50.4900016784668,4055800,0.0,0.0
2021-12-14 00:00:00-05:00,48.720001220703125,50.75,47.900001525878906,49.83000183105469,3122600,0.0,0.0
2021-12-15 00:00:00-05:00,52.68000030517578,53.970001220703125,49.77000045776367,53.47999954223633,3159500,0.0,0.0
2021-12-16 00:00:00-05:00,53.5,54.33000183105469,50.099998474121094,51.33000183105469,1828200,0.0,0.0
2021-12-17 00:00:00-05:00,50.0099983215332,52.29999923706055,49.0,50.060001373291016,1578800,0.0,0.0
2021-12-20 00:00:00-05:00,49.02000045776367,53.766998291015625,48.779998779296875,50.630001068115234,2425200,0.0,0.0
2021-12-21 00:00:00-05:00,51.5,52.31999969482422,49.529998779296875,50.630001068115234,1376200,0.0,0.0
2021-12-22 00:00:00-05:00,50.65999984741211,53.970001220703125,50.4900016784668,52.04999923706055,2881600,0.0,0.0
2021-12-23 00:00:00-05:00,52.11000061035156,54.66999816894531,51.641998291015625,53.099998474121094,1987100,0.0,0.0
2021-12-27 00:00:00-05:00,53.5,54.736000061035156,52.25,52.959999084472656,1676900,0.0,0.0
2021-12-28 00:00:00-05:00,52.89099884033203,53.959999084472656,52.29999923706055,52.45000076293945,1370200,0.0,0.0
