Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,46.400001525878906,52.63999938964844,34.560001373291016,43.52000045776367,106569,0.0,0.0
2022-04-25 00:00:00-04:00,41.119998931884766,52.31999969482422,37.7599983215332,40.79999923706055,184806,0.0,0.0
2022-04-26 00:00:00-04:00,36.0,40.959999084472656,34.2400016784668,39.20000076293945,58450,0.0,0.0
2022-04-27 00:00:00-04:00,34.400001525878906,64.80000305175781,33.599998474121094,37.439998626708984,991925,0.0,0.0
2022-04-28 00:00:00-04:00,36.15999984741211,44.0,34.560001373291016,34.720001220703125,119556,0.0,0.0
2022-04-29 00:00:00-04:00,32.63999938964844,37.439998626708984,28.959999084472656,33.119998931884766,58719,0.0,0.0
2022-05-02 00:00:00-04:00,32.15999984741211,35.68000030517578,28.959999084472656,29.1200008392334,39819,0.0,0.0
2022-05-03 00:00:00-04:00,29.1200008392334,32.79999923706055,26.239999771118164,27.520000457763672,41069,0.0,0.0
2022-05-04 00:00:00-04:00,32.47999954223633,40.15999984741211,30.8799991607666,37.599998474121094,2001169,0.0,0.0
2022-05-05 00:00:00-04:00,34.720001220703125,36.70399856567383,32.0,33.91999816894531,74863,0.0,0.0
2022-05-06 00:00:00-04:00,32.959999084472656,38.720001220703125,32.15999984741211,32.15999984741211,79519,0.0,0.0
2022-05-09 00:00:00-04:00,30.719999313354492,32.08000183105469,28.479999542236328,30.719999313354492,16325,0.0,0.0
2022-05-10 00:00:00-04:00,29.600000381469727,30.8799991607666,25.600000381469727,28.0,26825,0.0,0.0
2022-05-11 00:00:00-04:00,27.520000457763672,29.440000534057617,23.520000457763672,23.68000030517578,27500,0.0,0.0
2022-05-12 00:00:00-04:00,23.200000762939453,23.520000457763672,20.15999984741211,21.440000534057617,9575,0.0,0.0
2022-05-13 00:00:00-04:00,20.15999984741211,24.799999237060547,20.15999984741211,23.360000610351562,9406,0.0,0.0
2022-05-16 00:00:00-04:00,23.040000915527344,23.68000030517578,21.823999404907227,22.079999923706055,2931,0.0,0.0
2022-05-17 00:00:00-04:00,21.760000228881836,23.200000762939453,21.280000686645508,22.559999465942383,5100,0.0,0.0
2022-05-18 00:00:00-04:00,21.600000381469727,24.31999969482422,21.600000381469727,24.0,6275,0.0,0.0
2022-05-19 00:00:00-04:00,24.799999237060547,28.0,23.360000610351562,28.0,17169,0.0,0.0
2022-05-20 00:00:00-04:00,26.399999618530273,31.84000015258789,26.399999618530273,28.479999542236328,8706,0.0,0.0
2022-05-23 00:00:00-04:00,28.639999389648438,30.8799991607666,25.760000228881836,26.256000518798828,3113,0.0,0.0
2022-05-24 00:00:00-04:00,26.719999313354492,28.079999923706055,21.600000381469727,22.079999923706055,8250,0.0,0.0
2022-05-25 00:00:00-04:00,21.280000686645508,24.31999969482422,20.959999084472656,24.15999984741211,3363,0.0,0.0
2022-05-26 00:00:00-04:00,22.559999465942383,24.0,21.600000381469727,22.239999771118164,5019,0.0,0.0
2022-05-27 00:00:00-04:00,22.559999465942383,23.13599967956543,18.479999542236328,20.0,6825,0.0,0.0
2022-05-31 00:00:00-04:00,19.360000610351562,20.31999969482422,19.360000610351562,20.15999984741211,2344,0.0,0.0
2022-06-01 00:00:00-04:00,21.440000534057617,21.760000228881836,19.920000076293945,20.399999618530273,4925,0.0,0.0
2022-06-02 00:00:00-04:00,19.360000610351562,22.079999923706055,18.719999313354492,19.520000457763672,6481,0.0,0.0
2022-06-03 00:00:00-04:00,19.200000762939453,19.520000457763672,17.1200008392334,17.167999267578125,5144,0.0,0.0
2022-06-06 00:00:00-04:00,16.639999389648438,17.200000762939453,15.760000228881836,16.639999389648438,3794,0.0,0.0
2022-06-07 00:00:00-04:00,16.15999984741211,17.600000381469727,15.84000015258789,16.31999969482422,4100,0.0,0.0
2022-06-08 00:00:00-04:00,15.824000358581543,17.055999755859375,15.824000358581543,16.799999237060547,3125,0.0,0.0
2022-06-09 00:00:00-04:00,16.70400047302246,17.280000686645508,16.31999969482422,16.31999969482422,3344,0.0,0.0
2022-06-10 00:00:00-04:00,17.1200008392334,17.1200008392334,15.696000099182129,16.079999923706055,4719,0.0,0.0
2022-06-13 00:00:00-04:00,14.720000267028809,16.959999084472656,14.079999923706055,16.591999053955078,6175,0.0,0.0
2022-06-14 00:00:00-04:00,16.15999984741211,16.799999237060547,15.055999755859375,16.799999237060547,3388,0.0,0.0
2022-06-15 00:00:00-04:00,16.31999969482422,19.84000015258789,15.37600040435791,17.440000534057617,34600,0.0,0.0
2022-06-16 00:00:00-04:00,15.711999893188477,17.360000610351562,15.552000045776367,16.0,6088,0.0,0.0
2022-06-17 00:00:00-04:00,16.0,16.639999389648438,14.079999923706055,14.079999923706055,3956,0.0,0.0
2022-06-21 00:00:00-04:00,14.687999725341797,15.088000297546387,12.527999877929688,13.02400016784668,5681,0.0,0.0
2022-06-22 00:00:00-04:00,15.84000015258789,17.600000381469727,12.960000038146973,13.359999656677246,17594,0.0,0.0
2022-06-23 00:00:00-04:00,13.4399995803833,14.960000038146973,13.4399995803833,14.15999984741211,5044,0.0,0.0
2022-06-24 00:00:00-04:00,14.079999923706055,15.359999656677246,14.079999923706055,14.399999618530273,1950,0.0,0.0
2022-06-27 00:00:00-04:00,14.784000396728516,14.784000396728516,13.920000076293945,14.128000259399414,938,0.0,0.0
2022-06-28 00:00:00-04:00,15.119999885559082,15.119999885559082,13.4399995803833,14.079999923706055,2244,0.0,0.0
2022-06-29 00:00:00-04:00,14.960000038146973,14.960000038146973,13.600000381469727,13.776000022888184,1038,0.0,0.0
2022-06-30 00:00:00-04:00,13.119999885559082,16.479999542236328,12.800000190734863,14.62399959564209,29794,0.0,0.0
2022-07-01 00:00:00-04:00,14.720000267028809,14.880000114440918,13.760000228881836,14.720000267028809,2519,0.0,0.0
2022-07-05 00:00:00-04:00,15.199999809265137,15.199999809265137,13.64799976348877,14.175999641418457,5944,0.0,0.0
2022-07-06 00:00:00-04:00,14.031999588012695,14.86400032043457,13.696000099182129,14.079999923706055,2981,0.0,0.0
2022-07-07 00:00:00-04:00,14.447999954223633,14.592000007629395,13.184000015258789,13.583999633789062,11113,0.0,0.0
2022-07-08 00:00:00-04:00,13.760000228881836,13.887999534606934,13.312000274658203,13.567999839782715,2931,0.0,0.0
2022-07-11 00:00:00-04:00,13.920000076293945,14.079999923706055,13.055999755859375,13.152000427246094,2275,0.0,0.0
2022-07-12 00:00:00-04:00,13.631999969482422,17.280000686645508,13.168000221252441,16.15999984741211,123825,0.0,0.0
2022-07-13 00:00:00-04:00,14.880000114440918,15.600000381469727,13.760000228881836,14.720000267028809,31181,0.0,0.0
2022-07-14 00:00:00-04:00,14.720000267028809,14.720000267028809,13.696000099182129,14.303999900817871,7256,0.0,0.0
2022-07-15 00:00:00-04:00,13.968000411987305,14.079999923706055,12.527999877929688,13.744000434875488,12075,0.0,0.0
2022-07-18 00:00:00-04:00,13.4399995803833,14.239999771118164,13.13599967956543,13.920000076293945,1419,0.0,0.0
2022-07-19 00:00:00-04:00,14.239999771118164,14.815999984741211,13.552000045776367,13.84000015258789,10869,0.0,0.0
2022-07-20 00:00:00-04:00,13.680000305175781,14.079999923706055,13.279999732971191,13.4399995803833,3650,0.0,0.0
2022-07-21 00:00:00-04:00,13.184000015258789,13.600000381469727,13.184000015258789,13.4399995803833,3544,0.0,0.0
2022-07-22 00:00:00-04:00,13.600000381469727,14.239999771118164,12.831999778747559,13.4399995803833,3150,0.0,0.0
2022-07-25 00:00:00-04:00,13.4399995803833,13.776000022888184,12.991999626159668,13.696000099182129,3038,0.0,0.0
2022-07-26 00:00:00-04:00,13.600000381469727,13.920000076293945,13.4399995803833,13.472000122070312,4544,0.0,0.0
2022-07-27 00:00:00-04:00,13.760000228881836,14.67199993133545,13.760000228881836,14.399999618530273,7413,0.0,0.0
2022-07-28 00:00:00-04:00,13.968000411987305,16.15999984741211,13.920000076293945,15.184000015258789,20106,0.0,0.0
2022-07-29 00:00:00-04:00,14.720000267028809,16.799999237060547,14.399999618530273,15.520000457763672,19775,0.0,0.0
2022-08-01 00:00:00-04:00,16.0,16.31999969482422,14.720000267028809,15.279999732971191,17594,0.0,0.0
2022-08-02 00:00:00-04:00,16.799999237060547,25.440000534057617,16.799999237060547,20.799999237060547,305506,0.0,0.0
2022-08-03 00:00:00-04:00,20.15999984741211,26.719999313354492,16.639999389648438,17.920000076293945,104894,0.0,0.0
2022-08-04 00:00:00-04:00,17.920000076293945,19.84000015258789,16.15999984741211,17.760000228881836,41556,0.0,0.0
2022-08-05 00:00:00-04:00,17.1200008392334,18.079999923706055,15.84000015258789,17.280000686645508,30863,0.0,0.0
2022-08-08 00:00:00-04:00,16.959999084472656,19.520000457763672,16.31999969482422,18.399999618530273,40719,0.0,0.0
2022-08-09 00:00:00-04:00,18.719999313354492,18.719999313354492,17.1200008392334,17.440000534057617,11038,0.0,0.0
2022-08-10 00:00:00-04:00,18.079999923706055,18.399999618530273,15.199999809265137,16.0,15225,0.0,0.0
2022-08-11 00:00:00-04:00,15.520000457763672,16.31999969482422,13.920000076293945,14.576000213623047,13881,0.0,0.0
2022-08-12 00:00:00-04:00,14.5600004196167,15.199999809265137,13.968000411987305,14.432000160217285,3544,0.0,0.0
2022-08-15 00:00:00-04:00,14.656000137329102,15.039999961853027,14.0,14.767999649047852,2050,0.0,0.0
2022-08-16 00:00:00-04:00,14.640000343322754,15.119999885559082,13.760000228881836,14.272000312805176,7450,0.0,0.0
2022-08-17 00:00:00-04:00,14.079999923706055,14.62399959564209,13.760000228881836,14.112000465393066,2363,0.0,0.0
2022-08-18 00:00:00-04:00,14.447999954223633,28.31999969482422,14.128000259399414,17.1200008392334,377088,0.0,0.0
2022-08-19 00:00:00-04:00,16.31999969482422,16.639999389648438,15.343999862670898,15.776000022888184,14550,0.0,0.0
2022-08-22 00:00:00-04:00,16.479999542236328,27.200000762939453,15.64799976348877,19.360000610351562,309094,0.0,0.0
2022-08-23 00:00:00-04:00,17.760000228881836,24.959999084472656,16.719999313354492,20.0,122263,0.0,0.0
2022-08-24 00:00:00-04:00,19.68000030517578,24.479999542236328,19.360000610351562,20.15999984741211,63138,0.0,0.0
2022-08-25 00:00:00-04:00,20.15999984741211,20.799999237060547,18.239999771118164,19.920000076293945,17419,0.0,0.0
2022-08-26 00:00:00-04:00,19.360000610351562,19.68000030517578,16.31999969482422,16.959999084472656,23350,0.0,0.0
2022-08-29 00:00:00-04:00,17.1200008392334,18.8799991607666,16.639999389648438,17.280000686645508,9131,0.0,0.0
2022-08-30 00:00:00-04:00,18.079999923706055,18.079999923706055,16.15999984741211,16.479999542236328,6375,0.0,0.0
2022-08-31 00:00:00-04:00,16.479999542236328,17.760000228881836,16.15999984741211,17.760000228881836,9313,0.0,0.0
2022-09-01 00:00:00-04:00,17.1200008392334,17.760000228881836,16.496000289916992,16.959999084472656,10381,0.0,0.0
2022-09-02 00:00:00-04:00,17.375999450683594,19.84000015258789,17.1200008392334,18.8799991607666,8688,0.0,0.0
2022-09-06 00:00:00-04:00,19.520000457763672,19.68000030517578,17.760000228881836,18.399999618530273,5569,0.0,0.0
2022-09-07 00:00:00-04:00,18.079999923706055,19.200000762939453,17.1200008392334,18.399999618530273,3050,0.0,0.0
2022-09-08 00:00:00-04:00,18.559999465942383,18.719999313354492,17.280000686645508,18.719999313354492,2675,0.0,0.0
2022-09-09 00:00:00-04:00,19.200000762939453,20.799999237060547,17.600000381469727,19.68000030517578,15175,0.0,0.0
2022-09-12 00:00:00-04:00,19.040000915527344,22.559999465942383,19.040000915527344,21.760000228881836,13356,0.0,0.0
2022-09-13 00:00:00-04:00,21.1200008392334,21.600000381469727,18.719999313354492,19.84000015258789,5250,0.0,0.0
2022-09-14 00:00:00-04:00,20.639999389648438,21.760000228881836,19.520000457763672,19.68000030517578,6956,0.0,0.0
2022-09-15 00:00:00-04:00,19.68000030517578,19.68000030517578,17.760000228881836,18.399999618530273,6338,0.0,0.0
