Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24 00:00:00-04:00,1360.0,1431.199951171875,1312.0,1331.199951171875,162425,0.0,0.0
2021-06-25 00:00:00-04:00,1345.5999755859375,1434.4000244140625,1328.9599609375,1380.0,34093,0.0,0.0
2021-06-28 00:00:00-04:00,1416.0,1416.0,1360.0,1379.199951171875,16569,0.0,0.0
2021-06-29 00:00:00-04:00,1368.0,1409.5999755859375,1368.0,1388.0,15570,0.0,0.0
2021-06-30 00:00:00-04:00,1415.199951171875,1416.800048828125,1358.4000244140625,1372.800048828125,34831,0.0,0.0
2021-07-01 00:00:00-04:00,1396.800048828125,1406.4000244140625,1334.4000244140625,1348.0,19741,0.0,0.0
2021-07-02 00:00:00-04:00,1338.4000244140625,1356.0,1326.0,1336.0,11653,0.0,0.0
2021-07-06 00:00:00-04:00,1337.5999755859375,1344.800048828125,1327.199951171875,1336.0,10606,0.0,0.0
2021-07-07 00:00:00-04:00,1337.5999755859375,1360.0,1320.0,1320.0,10748,0.0,0.0
2021-07-08 00:00:00-04:00,1320.0,1335.199951171875,1264.0,1280.0,18711,0.0,0.0
2021-07-09 00:00:00-04:00,1292.0,1328.0,1287.280029296875,1320.0,7676,0.0,0.0
2021-07-12 00:00:00-04:00,1320.0,1340.0,1300.0,1300.0,12076,0.0,0.0
2021-07-13 00:00:00-04:00,1300.800048828125,1322.9599609375,1281.5999755859375,1304.0,10700,0.0,0.0
2021-07-14 00:00:00-04:00,1307.199951171875,1314.4000244140625,1272.800048828125,1278.4000244140625,13379,0.0,0.0
2021-07-15 00:00:00-04:00,1278.4000244140625,1286.4000244140625,1184.800048828125,1191.199951171875,24321,0.0,0.0
2021-07-16 00:00:00-04:00,1192.800048828125,1205.5999755859375,1076.0,1100.0,25175,0.0,0.0
2021-07-19 00:00:00-04:00,1064.0,1072.800048828125,987.2000122070312,1004.0,27114,0.0,0.0
2021-07-20 00:00:00-04:00,1012.7999877929688,1021.5999755859375,931.2000122070312,964.0,34886,0.0,0.0
2021-07-21 00:00:00-04:00,974.4000244140625,1001.5999755859375,956.0,990.4000244140625,21568,0.0,0.0
2021-07-22 00:00:00-04:00,983.2000122070312,1037.5999755859375,946.4000244140625,1029.5999755859375,13199,0.0,0.0
2021-07-23 00:00:00-04:00,1028.0,1039.199951171875,983.5999755859375,1004.0,6475,0.0,0.0
2021-07-26 00:00:00-04:00,1006.4000244140625,1036.800048828125,960.7999877929688,992.0,4665,0.0,0.0
2021-07-27 00:00:00-04:00,988.0,1038.4000244140625,980.7999877929688,1003.2000122070312,6039,0.0,0.0
