Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,42.67774591787446,42.997671152233316,42.07446241772081,42.23899459838867,1666600,0.0,0.0
2019-03-07 00:00:00-05:00,42.12929912318109,42.44008168084828,41.507734007846715,42.33039474487305,1000900,0.0,0.0
2019-03-08 00:00:00-05:00,42.001338084193335,42.44922852151658,41.653991989106096,42.36696243286133,1061000,0.0,0.0
2019-03-11 00:00:00-04:00,42.321260138212644,42.732590584531756,42.293839270753196,42.60462188720703,1037200,0.0,0.0
2019-03-12 00:00:00-04:00,42.540635474698895,42.72344938495884,41.85508592638809,42.24813461303711,748400,0.0,0.0
2019-03-13 00:00:00-04:00,42.65946151780256,43.01595021161776,42.248134578659034,42.34868240356445,1307200,0.0,0.0
2019-03-14 00:00:00-04:00,42.293838538573844,42.43094636038298,41.763678530965976,42.19329071044922,1191700,0.0,0.0
2019-03-15 00:00:00-04:00,42.202426897866935,42.302974718988686,41.65398867505672,41.727115631103516,971000,0.0,0.0
2019-03-18 00:00:00-04:00,41.82766368023712,42.44922891429805,41.763679331456046,42.403526306152344,1041800,0.0,0.0
2019-03-19 00:00:00-04:00,42.7782897904206,42.90625847756793,42.25727242881491,42.54063415527344,1241400,0.0,0.0
2019-03-20 00:00:00-04:00,42.39438636669847,42.6503237569172,41.781960271250945,42.19329071044922,1048800,0.0,0.0
2019-03-21 00:00:00-04:00,42.083602473857,42.613758978432124,42.083602473857,42.3852424621582,722200,0.0,0.0
2019-03-22 00:00:00-04:00,42.12016050475422,42.27555004201472,40.712498109746114,40.749061584472656,749900,0.0,0.0
2019-03-25 00:00:00-04:00,40.840466403292396,41.745389729578214,40.82218466609973,41.3889045715332,702300,0.0,0.0
2019-03-26 00:00:00-04:00,41.87337391096133,42.21157742890534,41.00501032288566,41.32493209838867,869900,0.0,0.0
2019-03-27 00:00:00-04:00,41.27008145524858,41.553439684744085,40.84046931777465,41.27922058105469,583500,0.0,0.0
2019-03-28 00:00:00-04:00,41.288358045466985,41.38890585971369,40.657653783671655,41.096405029296875,840300,0.0,0.0
2019-03-29 00:00:00-04:00,41.34320669926245,41.498599739725705,40.959300634974234,41.059844970703125,759500,0.0,0.0
2019-04-01 00:00:00-04:00,41.49859997483995,42.047038208897554,41.270083462835075,41.8368034362793,960100,0.0,0.0
2019-04-02 00:00:00-04:00,41.80938814026242,42.12930990493339,41.57172898346194,41.717979431152344,731600,0.0,0.0
2019-04-03 00:00:00-04:00,41.89164859109961,42.2938363963414,41.83680337302267,42.27555465698242,1679200,0.0,0.0
2019-04-04 00:00:00-04:00,42.10188499464122,42.60462064239331,42.08360325457391,42.458370208740234,1022700,0.0,0.0
2019-04-05 00:00:00-04:00,42.421800815812844,42.85141293030133,42.211566064669626,42.77828598022461,938000,0.0,0.0
2019-04-08 00:00:00-04:00,42.90625713673027,43.04336843260918,42.485787610133094,42.93368148803711,699300,0.0,0.0
2019-04-09 00:00:00-04:00,42.69601772931287,43.14391155849871,42.41265952941596,42.72344207763672,1213700,0.0,0.0
2019-04-10 00:00:00-04:00,42.78744291196698,43.079943836394435,42.38525152571467,42.86970901489258,818000,0.0,0.0
