Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,9.822999954223633,9.859999656677246,9.822999954223633,9.859999656677246,2300,0.0,0.0
2022-03-04 00:00:00-05:00,9.859999656677246,9.859999656677246,9.854000091552734,9.854000091552734,1000,0.0,0.0
2022-03-07 00:00:00-05:00,9.786999702453613,9.850000381469727,9.720000267028809,9.850000381469727,1200,0.0,0.0
2022-03-08 00:00:00-05:00,9.845000267028809,9.845000267028809,9.829999923706055,9.829999923706055,500200,0.0,0.0
2022-03-09 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0.0,0.0
2022-03-10 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.850000381469727,9.859999656677246,9.829999923706055,9.829999923706055,23000,0.0,0.0
2022-03-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,15500,0.0,0.0
2022-03-15 00:00:00-04:00,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,36800,0.0,0.0
2022-03-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,2000,0.0,0.0
2022-03-17 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,5200,0.0,0.0
2022-03-18 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,20600,0.0,0.0
2022-03-21 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,31000,0.0,0.0
2022-03-22 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,10000,0.0,0.0
2022-03-23 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3600,0.0,0.0
2022-03-28 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-03-30 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600,0.0,0.0
2022-03-31 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1100,0.0,0.0
2022-04-01 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,117400,0.0,0.0
2022-04-04 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1200,0.0,0.0
2022-04-05 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-06 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,5000,0.0,0.0
2022-04-07 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1700,0.0,0.0
2022-04-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,25500,0.0,0.0
2022-04-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-14 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,21800,0.0,0.0
2022-04-18 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8000,0.0,0.0
2022-04-19 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0.0,0.0
2022-04-20 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,555300,0.0,0.0
2022-04-21 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5000,0.0,0.0
2022-04-22 00:00:00-04:00,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211,48000,0.0,0.0
2022-04-25 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,354000,0.0,0.0
2022-04-26 00:00:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,550000,0.0,0.0
2022-04-27 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-04-28 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,1600,0.0,0.0
2022-04-29 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,0.0,0.0
2022-05-02 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0.0,0.0
2022-05-03 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-05-04 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-05-05 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-05-06 00:00:00-04:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,32400,0.0,0.0
2022-05-09 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,6700,0.0,0.0
2022-05-10 00:00:00-04:00,9.899999618530273,9.914999961853027,9.899999618530273,9.90999984741211,589800,0.0,0.0
2022-05-11 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-05-12 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,70200,0.0,0.0
2022-05-13 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,600,0.0,0.0
2022-05-16 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,64200,0.0,0.0
2022-05-17 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-05-18 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,170000,0.0,0.0
2022-05-19 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-05-20 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-05-23 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-05-24 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0.0,0.0
2022-05-25 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-05-26 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-05-27 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,11400,0.0,0.0
2022-06-01 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000,0.0,0.0
2022-06-02 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,0.0,0.0
2022-06-03 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-06-06 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1700,0.0,0.0
2022-06-07 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,22800,0.0,0.0
2022-06-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-06-09 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,700,0.0,0.0
2022-06-10 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,27500,0.0,0.0
2022-06-14 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1400,0.0,0.0
2022-06-15 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0.0,0.0
2022-06-16 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3600,0.0,0.0
2022-06-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4900,0.0,0.0
2022-06-21 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-06-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-06-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-06-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-06-27 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-06-28 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,28100,0.0,0.0
2022-06-29 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,180000,0.0,0.0
