Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,90.76381635160018,91.40971761598045,90.27690943345961,90.31665802001953,207500,0.0,0.0
2019-03-07 00:00:00-05:00,90.07817428757248,90.61476883545491,89.06460428114976,90.05829620361328,239500,0.0,0.0
2019-03-08 00:00:00-05:00,89.33291339842394,90.59489891795344,88.72676066457959,90.5054702758789,256900,0.0,0.0
2019-03-11 00:00:00-04:00,89.014933389526,91.17124326355749,88.69695224488206,91.14143371582031,427700,0.0,0.0
2019-03-12 00:00:00-04:00,91.05198524316936,91.33022534091432,89.98873522304893,91.08180236816406,326800,0.0,0.0
2019-03-13 00:00:00-04:00,91.45939432173205,92.10529550897397,90.93273887992868,91.85687255859375,306800,0.0,0.0
2019-03-14 00:00:00-04:00,91.83700587015689,92.42328804804585,91.25073127353566,91.57865142822266,283500,0.0,0.0
2019-03-15 00:00:00-04:00,91.64820475931411,91.64820475931411,90.39615087689667,90.55513763427734,815900,0.0,0.0
2019-03-18 00:00:00-04:00,90.3564172728243,92.66178249656586,90.3564172728243,92.3338623046875,254400,0.0,0.0
2019-03-19 00:00:00-04:00,92.4829087414296,93.30767487281832,91.87675605029021,92.10530853271484,226700,0.0,0.0
2019-03-20 00:00:00-04:00,91.99601065094755,93.14868947218403,91.64821995407743,92.3338623046875,189400,0.0,0.0
2019-03-21 00:00:00-04:00,91.96618650016057,94.33117044462679,91.96618650016057,94.15230560302734,244700,0.0,0.0
2019-03-22 00:00:00-04:00,93.49647604981352,93.54616368200666,91.35010528564453,91.35010528564453,328500,0.0,0.0
2019-03-25 00:00:00-04:00,91.30040399730495,93.02943326626806,91.30040399730495,92.69157409667969,276700,0.0,0.0
2019-03-26 00:00:00-04:00,93.41698202927108,93.4269134902249,92.18479855688648,92.95988464355469,258800,0.0,0.0
2019-03-27 00:00:00-04:00,92.94001000664652,93.4766045875054,91.56871779863036,92.383544921875,250700,0.0,0.0
2019-03-28 00:00:00-04:00,92.45310647685652,93.78465014502649,92.43322839094051,93.73497009277344,211600,0.0,0.0
2019-03-29 00:00:00-04:00,93.90389950751926,94.40074553665957,93.20831809923033,94.27156829833984,354800,0.0,0.0
2019-04-01 00:00:00-04:00,99.00152179427933,99.00152179427933,96.90483126762676,97.61035919189453,563100,0.0,0.0
2019-04-02 00:00:00-04:00,97.42155626973154,97.66004020660935,96.52723202985518,97.13338470458984,279400,0.0,0.0
2019-04-03 00:00:00-04:00,97.4613039127209,97.77928501923599,96.73590548593492,97.20294189453125,223400,0.0,0.0
2019-04-04 00:00:00-04:00,97.28243962624062,98.48480592908383,96.7756546287554,97.24269104003906,263800,0.0,0.0
2019-04-05 00:00:00-04:00,97.5109990456758,98.10722034624527,97.5109990456758,98.01778411865234,366300,0.0,0.0
2019-04-08 00:00:00-04:00,97.38180185943916,97.87864778729345,96.43779762902291,97.80908966064453,253100,0.0,0.0
2019-04-09 00:00:00-04:00,97.15325500335088,97.98796015257386,96.85515197819582,97.3917465209961,256600,0.0,0.0
2019-04-10 00:00:00-04:00,97.79915522729837,98.68354041404686,97.29237781552176,98.27613067626953,328900,0.0,0.0
2019-04-11 00:00:00-04:00,98.33575834876243,99.29964079136073,98.14695444479462,99.17046356201172,354500,0.0,0.0
2019-04-12 00:00:00-04:00,99.63748205312108,100.75041969447014,99.53811438079485,99.93559265136719,286700,0.0,0.0
2019-04-15 00:00:00-04:00,99.86603887814914,100.16414948939699,98.73323068543573,99.2896957397461,202600,0.0,0.0
2019-04-16 00:00:00-04:00,99.57786003094571,100.18401266991717,99.19032081340886,99.58779907226562,215600,0.0,0.0
2019-04-17 00:00:00-04:00,100.1641543585723,100.61131271591356,97.91840836680029,98.53450012207031,272900,0.0,0.0
2019-04-18 00:00:00-04:00,98.90215760581428,99.7269237357739,98.17676673489972,99.36919403076172,256700,0.0,0.0
2019-04-22 00:00:00-04:00,98.9021632548857,100.07472011467324,98.50468493980601,99.91573333740234,200500,0.0,0.0
2019-04-23 00:00:00-04:00,100.83985818484665,102.92660967591561,100.23370551431346,102.83717346191406,440500,0.0,0.0
2019-04-24 00:00:00-04:00,103.24459285049976,104.31778195240042,102.59869158095208,102.84711456298828,343700,0.0,0.0
2019-04-25 00:00:00-04:00,102.44963738755905,103.24459397121119,101.50563307808149,102.9266128540039,394900,0.0,0.0
2019-04-26 00:00:00-04:00,103.14522812839687,104.32771640149792,102.69806219916256,104.1587905883789,280400,0.0,0.0
2019-04-29 00:00:00-04:00,104.02961267592404,105.63938878298093,103.89049640941957,104.93386840820312,423600,0.0,0.0
2019-04-30 00:00:00-04:00,105.11272656053845,106.10641844722346,104.19853184429242,104.86430358886719,383100,0.0,0.0
2019-05-01 00:00:00-04:00,104.94380329305628,105.48039783457375,102.53907068872316,102.57881927490234,531100,0.0,0.0
2019-05-02 00:00:00-04:00,102.27076899900389,103.01603792743259,101.76399158618504,102.94647979736328,412800,0.0,0.0
2019-05-03 00:00:00-04:00,103.25453710959381,104.20848049905982,102.87692930580833,103.91036987304688,302000,0.0,0.0
2019-05-06 00:00:00-04:00,102.52912944704379,106.77219047883791,102.20120930405199,105.97724151611328,349900,0.0,0.0
2019-05-07 00:00:00-04:00,104.55626406121382,104.94380329990156,103.40357780574533,103.95011138916016,311900,0.0,0.0
2019-05-08 00:00:00-04:00,103.67188875605981,104.63577121442323,103.19491325764912,103.70169830322266,480100,0.0,0.0
2019-05-09 00:00:00-04:00,102.93655121345715,103.89050221027853,102.38008611636832,103.70169830322266,256300,0.0,0.0
2019-05-10 00:00:00-04:00,103.32407602246737,104.55625172363574,101.44599155801278,103.8904800415039,369400,0.0,0.0
2019-05-13 00:00:00-04:00,101.67455490801424,102.77755352355108,100.62124391998604,102.09190368652344,426800,0.0,0.0
2019-05-14 00:00:00-04:00,103.69175091089814,103.97992247904867,101.7143061018847,102.14159393310547,555800,0.0,0.0
2019-05-15 00:00:00-04:00,101.55530227563985,103.48306685720111,101.36650598267688,103.09552764892578,355000,0.0,0.0
2019-05-16 00:00:00-04:00,103.45326045467753,104.49663994324615,103.22470799044928,103.59237670898438,349100,0.0,0.0
2019-05-17 00:00:00-04:00,102.70800860072225,103.850755948955,102.3105302733454,102.48939514160156,240600,0.0,0.0
2019-05-20 00:00:00-04:00,102.34031844925819,102.71792619298051,101.58511812434745,102.0521469116211,337400,0.0,0.0
