Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.048523912764274,7.059580673926115,6.987713308020319,7.015354156494141,100900,0.0,0.0
2019-03-07 00:00:00-05:00,7.2862384534408315,7.335992820467964,7.048523378629134,7.302823066711426,494500,0.0,0.0
2019-03-08 00:00:00-05:00,7.225427361057101,7.38021884304959,7.225427361057101,7.369162082672119,267800,0.0,0.0
2019-03-11 00:00:00-04:00,7.40232983238522,7.463140416350601,7.38574469630949,7.457612037658691,404700,0.0,0.0
2019-03-12 00:00:00-04:00,7.49631468541651,7.49631468541651,7.324938533045888,7.374692916870117,281400,0.0,0.0
2019-03-13 00:00:00-04:00,7.463141993882728,7.463141993882728,7.385746257481984,7.435500621795654,179600,0.0,0.0
2019-03-14 00:00:00-04:00,7.441027357583688,7.490781710904285,7.407857612964889,7.452083587646484,237600,0.0,0.0
2019-03-15 00:00:00-04:00,7.463140344924486,7.5184230768840825,7.429970600305687,7.452083587646484,474000,0.0,0.0
2019-03-18 00:00:00-04:00,7.507367756128968,7.540537507094745,7.402331177965397,7.485254764556885,388200,0.0,0.0
2019-03-19 00:00:00-04:00,7.5534067131866305,7.5534067131866305,7.348953255443445,7.371670246124268,366000,0.36,0.0
2019-03-20 00:00:00-04:00,7.343274601147403,7.383029200448147,7.30919884344977,7.365991592407227,291400,0.0,0.0
2019-03-21 00:00:00-04:00,7.377350525920324,7.502294260659735,7.249567640914519,7.269444942474365,663600,0.0,0.0
2019-03-22 00:00:00-04:00,7.275123905700299,7.4341428506028295,7.184255395568753,7.348953723907471,262700,0.0,0.0
2019-03-25 00:00:00-04:00,7.297840410284161,7.53068969945377,7.297840410284161,7.485255718231201,383700,0.0,0.0
2019-03-26 00:00:00-04:00,7.553406258039895,7.627236608707708,7.534096573397641,7.598840236663818,263600,0.0,0.0
2019-03-27 00:00:00-04:00,7.58748245917656,7.655633435986479,7.58748245917656,7.610199451446533,166500,0.0,0.0
2019-03-28 00:00:00-04:00,7.712425260476923,7.8430483565409315,7.6669912813979,7.780576229095459,710900,0.0,0.0
2019-03-29 00:00:00-04:00,7.877123551779854,7.9566332857916855,7.81465196609497,7.814651966094971,728200,0.0,0.0
2019-04-01 00:00:00-04:00,7.871444890111535,7.922558256543396,7.820332065295475,7.8657660484313965,357600,0.0,0.0
2019-04-02 00:00:00-04:00,7.8487272080946235,7.894161187233737,7.814651994548165,7.882802963256836,173800,0.0,0.0
2019-04-03 00:00:00-04:00,7.894161881679495,7.905520648271376,7.848727898543575,7.8657660484313965,146100,0.0,0.0
2019-04-04 00:00:00-04:00,7.84304760718104,7.865764594550069,7.808971855319646,7.820330619812012,120300,0.0,0.0
2019-04-05 00:00:00-04:00,7.8373687606561875,7.922557333709165,7.8373687606561875,7.8771233558654785,156200,0.0,0.0
2019-04-08 00:00:00-04:00,7.882803664184022,7.9282376473630585,7.8544072892931736,7.888483047485352,118600,0.0,0.0
2019-04-09 00:00:00-04:00,7.871444188166076,7.9111993260766456,7.848727198623931,7.860085964202881,105900,0.0,0.0
2019-04-10 00:00:00-04:00,7.871441857363992,7.916875822994893,7.871441857363992,7.894158840179443,111500,0.0,0.0
2019-04-11 00:00:00-04:00,7.922560183587164,7.950956565358058,7.894163801816269,7.9339189529418945,101000,0.0,0.0
2019-04-12 00:00:00-04:00,7.950952078068682,7.973669062341396,7.888480506722626,7.939593315124512,98200,0.0,0.0
