Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00-04:00,27.0,34.29999923706055,25.09000015258789,30.0,1959100,0.0,0.0
2021-03-29 00:00:00-04:00,26.100000381469727,40.4900016784668,26.020000457763672,35.9900016784668,648900,0.0,0.0
2021-03-30 00:00:00-04:00,35.22999954223633,37.58000183105469,30.200000762939453,31.219999313354492,582700,0.0,0.0
2021-03-31 00:00:00-04:00,31.43000030517578,33.54999923706055,27.899999618530273,32.5,425300,0.0,0.0
2021-04-01 00:00:00-04:00,30.600000381469727,34.9900016784668,29.350000381469727,30.010000228881836,342300,0.0,0.0
2021-04-05 00:00:00-04:00,30.520000457763672,32.2400016784668,28.149999618530273,30.25,283800,0.0,0.0
2021-04-06 00:00:00-04:00,29.469999313354492,31.545000076293945,28.420000076293945,29.579999923706055,174200,0.0,0.0
2021-04-07 00:00:00-04:00,29.110000610351562,33.08000183105469,28.209999084472656,30.0,285200,0.0,0.0
2021-04-08 00:00:00-04:00,30.450000762939453,31.5,28.350000381469727,30.0,226900,0.0,0.0
2021-04-09 00:00:00-04:00,30.040000915527344,31.0,28.940000534057617,29.540000915527344,95400,0.0,0.0
2021-04-12 00:00:00-04:00,29.760000228881836,30.649999618530273,28.5,28.610000610351562,64400,0.0,0.0
2021-04-13 00:00:00-04:00,28.520000457763672,29.0,26.3700008392334,27.8700008392334,109200,0.0,0.0
2021-04-14 00:00:00-04:00,27.969999313354492,28.864999771118164,26.899999618530273,28.149999618530273,35800,0.0,0.0
2021-04-15 00:00:00-04:00,27.709999084472656,29.639999389648438,26.780000686645508,27.90999984741211,39700,0.0,0.0
2021-04-16 00:00:00-04:00,27.440000534057617,28.799999237060547,26.56999969482422,27.079999923706055,55900,0.0,0.0
2021-04-19 00:00:00-04:00,26.729999542236328,27.489999771118164,23.559999465942383,26.760000228881836,87800,0.0,0.0
2021-04-20 00:00:00-04:00,26.700000762939453,28.257999420166016,24.56999969482422,26.709999084472656,129800,0.0,0.0
2021-04-21 00:00:00-04:00,25.389999389648438,28.059999465942383,25.389999389648438,27.0,193600,0.0,0.0
2021-04-22 00:00:00-04:00,26.530000686645508,28.149999618530273,24.799999237060547,27.81999969482422,267400,0.0,0.0
2021-04-23 00:00:00-04:00,28.270000457763672,30.010000228881836,26.780000686645508,27.540000915527344,110900,0.0,0.0
2021-04-26 00:00:00-04:00,27.520000457763672,29.219999313354492,26.010000228881836,26.850000381469727,162700,0.0,0.0
2021-04-27 00:00:00-04:00,25.690000534057617,28.719999313354492,25.149999618530273,26.0,161100,0.0,0.0
2021-04-28 00:00:00-04:00,26.190000534057617,29.15999984741211,24.790000915527344,27.84000015258789,269100,0.0,0.0
2021-04-29 00:00:00-04:00,28.239999771118164,30.31999969482422,28.020000457763672,28.479999542236328,50900,0.0,0.0
2021-04-30 00:00:00-04:00,28.420000076293945,29.094999313354492,27.559999465942383,28.639999389648438,124400,0.0,0.0
2021-05-03 00:00:00-04:00,28.540000915527344,30.489999771118164,28.010000228881836,28.950000762939453,223900,0.0,0.0
2021-05-04 00:00:00-04:00,28.510000228881836,29.268999099731445,26.25,28.959999084472656,127500,0.0,0.0
2021-05-05 00:00:00-04:00,29.139999389648438,30.4950008392334,28.774999618530273,29.350000381469727,205800,0.0,0.0
2021-05-06 00:00:00-04:00,29.459999084472656,30.020000457763672,28.079999923706055,29.299999237060547,70500,0.0,0.0
2021-05-07 00:00:00-04:00,29.739999771118164,30.0,28.020000457763672,29.239999771118164,98800,0.0,0.0
2021-05-10 00:00:00-04:00,28.575000762939453,29.68000030517578,26.145000457763672,26.950000762939453,120900,0.0,0.0
2021-05-11 00:00:00-04:00,26.579999923706055,27.415000915527344,25.530000686645508,26.450000762939453,64400,0.0,0.0
2021-05-12 00:00:00-04:00,26.450000762939453,28.209999084472656,24.530000686645508,26.31999969482422,163300,0.0,0.0
2021-05-13 00:00:00-04:00,26.389999389648438,27.7549991607666,21.065000534057617,25.190000534057617,226600,0.0,0.0
2021-05-14 00:00:00-04:00,24.219999313354492,28.09000015258789,23.5,27.700000762939453,100600,0.0,0.0
2021-05-17 00:00:00-04:00,27.209999084472656,28.06999969482422,24.600000381469727,26.899999618530273,118500,0.0,0.0
2021-05-18 00:00:00-04:00,26.450000762939453,28.540000915527344,26.450000762939453,27.56999969482422,102900,0.0,0.0
2021-05-19 00:00:00-04:00,27.329999923706055,28.540000915527344,26.549999237060547,27.799999237060547,77300,0.0,0.0
2021-05-20 00:00:00-04:00,27.940000534057617,29.979999542236328,27.780000686645508,28.350000381469727,198000,0.0,0.0
2021-05-21 00:00:00-04:00,28.110000610351562,28.860000610351562,27.700000762939453,28.15999984741211,83500,0.0,0.0
2021-05-24 00:00:00-04:00,28.43000030517578,29.280000686645508,27.90999984741211,28.450000762939453,145800,0.0,0.0
2021-05-25 00:00:00-04:00,28.700000762939453,29.75,28.434999465942383,29.079999923706055,205400,0.0,0.0
2021-05-26 00:00:00-04:00,29.260000228881836,29.59000015258789,28.6200008392334,28.809999465942383,74800,0.0,0.0
2021-05-27 00:00:00-04:00,28.8799991607666,29.34000015258789,28.5,28.670000076293945,40000,0.0,0.0
2021-05-28 00:00:00-04:00,28.959999084472656,29.06999969482422,28.170000076293945,28.8700008392334,26000,0.0,0.0
2021-06-01 00:00:00-04:00,28.5,29.06999969482422,28.264999389648438,28.579999923706055,48900,0.0,0.0
2021-06-02 00:00:00-04:00,28.690000534057617,28.690000534057617,26.94499969482422,27.93000030517578,268500,0.0,0.0
2021-06-03 00:00:00-04:00,27.829999923706055,28.3700008392334,25.90999984741211,26.1200008392334,117900,0.0,0.0
2021-06-04 00:00:00-04:00,26.459999084472656,27.09000015258789,25.610000610351562,26.350000381469727,207500,0.0,0.0
2021-06-07 00:00:00-04:00,26.459999084472656,27.674999237060547,25.75,26.8799991607666,536800,0.0,0.0
