Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,150.60738164034058,151.62960667886156,136.2962756663924,138.68145751953125,7232,0.0,0.0
2019-03-07 00:00:00-05:00,139.7036896004874,139.7036896004874,134.2518323569586,135.95553588867188,6476,0.0,0.0
2019-03-08 00:00:00-05:00,134.59256829917135,140.8962768071278,133.22961152426362,137.31849670410156,2950,0.0,0.0
2019-03-11 00:00:00-04:00,136.63703041935017,141.4073944091797,135.2740586686017,141.4073944091797,5146,0.0,0.0
2019-03-12 00:00:00-04:00,141.40738768890293,143.79256957046377,136.29627729050887,136.63702392578125,6434,0.0,0.0
2019-03-13 00:00:00-04:00,137.99998212112408,143.79257099222224,136.29627863814721,138.34072875976562,4515,0.0,0.0
2019-03-14 00:00:00-04:00,138.68145200870416,144.47404052332092,133.91108849198787,135.6147918701172,5726,0.0,0.0
2019-03-15 00:00:00-04:00,135.6148015242545,142.08886887997556,135.27405488232574,140.04443359375,8971,0.0,0.0
2019-03-18 00:00:00-04:00,140.38516370838101,143.11109224599448,135.9555316916486,142.0888671875,7614,0.0,0.0
2019-03-19 00:00:00-04:00,143.79256802223858,146.85924314132512,137.99997927078425,142.4296112060547,8166,0.0,0.0
2019-03-20 00:00:00-04:00,143.4518402890914,149.58516098990822,141.74813679328327,147.5407257080078,6606,0.0,0.0
2019-03-21 00:00:00-04:00,145.83701525754188,149.24442208666613,144.13331184297974,146.51849365234375,4714,0.0,0.0
2019-03-22 00:00:00-04:00,145.8370179340629,146.85924297258387,135.61479725908347,138.68145751953125,6101,0.0,0.0
2019-03-25 00:00:00-04:00,67.4666578316796,67.4666578316796,42.25184594370048,44.637027740478516,202219,0.0,0.0
2019-03-26 00:00:00-04:00,48.04443641339681,50.088882807575104,44.637029470211814,47.703697204589844,62525,0.0,0.0
2019-03-27 00:00:00-04:00,46.68147446397522,47.36295657492395,41.570364202527834,42.25184631347656,37796,0.0,0.0
2019-03-28 00:00:00-04:00,42.59258551206156,43.274067623010296,41.570364202527834,42.25184631347656,11059,0.0,0.0
2019-03-29 00:00:00-04:00,42.59258750664977,43.274069649511944,39.86666264897996,42.933326721191406,20797,0.0,0.0
2019-04-01 00:00:00-04:00,42.93332705499699,45.999994864830605,42.251848620615235,44.29629135131836,22002,0.0,0.0
2019-04-02 00:00:00-04:00,44.63702918465449,45.318511311687594,41.22962226326777,42.592586517333984,24881,0.0,0.0
2019-04-03 00:00:00-04:00,42.93332609127624,44.97777248986678,41.570365539328066,43.95555114746094,17256,0.0,0.0
2019-04-04 00:00:00-04:00,43.95555179237412,44.29629100691576,42.59258750664977,42.933326721191406,9257,0.0,0.0
2019-04-05 00:00:00-04:00,42.59258513930343,44.97777064986016,42.59258513930343,44.637027740478516,13596,0.0,0.0
2019-04-08 00:00:00-04:00,44.97777106068109,47.36295659302379,44.29628894947193,45.99999237060547,17373,0.0,0.0
2019-04-09 00:00:00-04:00,46.34073366511329,48.7259193053277,44.637030166928554,46.68147659301758,21581,0.0,0.0
2019-04-10 00:00:00-04:00,47.36295873504725,47.70369794917264,44.97777309483284,46.68147659301758,12122,0.0,0.0
2019-04-11 00:00:00-04:00,46.68147549434764,46.68147549434764,44.97777203626035,46.34073257446289,10887,0.0,0.0
2019-04-12 00:00:00-04:00,46.34073331123965,46.68147623654191,44.29629061454159,45.318511962890625,8885,0.0,0.0
2019-04-15 00:00:00-04:00,45.31851169940911,45.659254622730295,43.27406901459742,43.95555114746094,6616,0.0,0.0
2019-04-16 00:00:00-04:00,44.637027411184555,45.318509511141755,43.27406692504883,43.27406692504883,5526,0.0,0.0
2019-04-17 00:00:00-04:00,43.274069649511944,43.61480886405358,41.91110536378759,42.933326721191406,8489,0.0,0.0
2019-04-18 00:00:00-04:00,42.59258508682251,43.27406719096741,40.20739957920471,40.88888168334961,10404,0.0,0.0
2019-04-22 00:00:00-04:00,40.20740236164748,41.2296237317155,39.18518099157946,40.54814529418945,12694,0.0,0.0
2019-04-23 00:00:00-04:00,40.20740236164748,41.2296237317155,39.525920210342484,40.54814529418945,9419,0.0,0.0
2019-04-24 00:00:00-04:00,40.54814276820467,40.54814276820467,38.16295724411403,38.50369644165039,13527,0.0,0.0
2019-04-25 00:00:00-04:00,38.50369566256421,39.11702991949812,35.43703180545193,35.77777099609375,18810,0.0,0.0
2019-04-26 00:00:00-04:00,35.43703482970032,37.48147757558424,33.05184915031644,36.79999542236328,14840,0.0,0.0
2019-04-29 00:00:00-04:00,37.14073622810991,38.16295754248989,36.11851119995117,36.11851119995117,8215,0.0,0.0
2019-04-30 00:00:00-04:00,36.45925450474084,37.481475830078125,36.118511587109225,37.481475830078125,6997,0.0,0.0
2019-05-01 00:00:00-04:00,36.79999442902936,37.48147656385523,34.755551738330624,36.45925521850586,6391,0.0,0.0
2019-05-02 00:00:00-04:00,36.11851372849454,36.45925666632804,34.07407095660957,34.41481018066406,8787,0.0,0.0
2019-05-03 00:00:00-04:00,34.4148097429794,36.79999542236328,34.4148097429794,36.79999542236328,6536,0.0,0.0
2019-05-06 00:00:00-04:00,35.77777199975076,36.69777155407062,35.09628988557119,36.11851119995117,4763,0.0,0.0
2019-05-07 00:00:00-04:00,36.118513042091635,36.799995191028614,35.096291675575635,35.437034606933594,5036,0.0,0.0
2019-05-08 00:00:00-04:00,35.09628988557119,37.413327588270235,34.75555068537077,36.11851119995117,5155,0.0,0.0
2019-05-09 00:00:00-04:00,37.48147789348918,41.91110635632755,36.79999573448812,38.162960052490234,30821,0.0,0.0
2019-05-10 00:00:00-04:00,38.503696118713464,39.525917416527705,37.1407356262207,37.1407356262207,7085,0.0,0.0
2019-05-13 00:00:00-04:00,36.79999228179784,37.82221356750193,34.75554971038966,35.77777099609375,7764,0.0,0.0
2019-05-14 00:00:00-04:00,36.11851326914232,37.31110796572374,35.43703482970032,36.79999542236328,4359,0.0,0.0
2019-05-15 00:00:00-04:00,36.79999407537496,38.84444046020508,35.81184666057421,38.84444046020508,8163,0.0,0.0
2019-05-16 00:00:00-04:00,38.84444046020508,40.071105320080086,37.822215410900604,38.84444046020508,3781,0.0,0.0
2019-05-17 00:00:00-04:00,38.84443935296546,39.52591774803817,37.822214332798964,38.50369644165039,4925,0.0,0.0
2019-05-20 00:00:00-04:00,37.82221637284441,39.525919879977565,36.11851286571126,39.1851806640625,7584,0.0,0.0
2019-05-21 00:00:00-04:00,38.84444046020508,40.20740100297966,37.48147620365167,38.84444046020508,5460,0.0,0.0
2019-05-22 00:00:00-04:00,39.18518004403047,39.86666217885634,36.1185122942035,36.45925521850586,10067,0.0,0.0
2019-05-23 00:00:00-04:00,36.118512689903476,36.799994832195395,33.05184862025822,34.07406997680664,13545,0.0,0.0
2019-05-24 00:00:00-04:00,34.755550384521484,36.11851088730389,34.07406827624092,34.755550384521484,5249,0.0,0.0
2019-05-28 00:00:00-04:00,34.41480747349185,35.777771690052965,33.73332907899,34.755550384521484,4511,0.0,0.0
2019-05-29 00:00:00-04:00,34.07407095660957,35.096292342552054,33.73333173255508,34.41481018066406,4118,0.0,0.0
2019-05-30 00:00:00-04:00,34.41480747349185,35.777771690052965,34.07406827624092,34.755550384521484,2720,0.0,0.0
2019-05-31 00:00:00-04:00,34.07406961395418,34.414808824582174,32.02962692262847,33.46073532104492,9813,0.0,0.0
2019-06-03 00:00:00-04:00,34.414808814028255,36.45925521850586,33.73333039298125,36.45925521850586,6961,0.0,0.0
2019-06-04 00:00:00-04:00,42.25184929271758,43.71703166372401,35.77777435287603,38.162960052490234,117253,0.0,0.0
2019-06-05 00:00:00-04:00,37.48147542841464,37.48147542841464,34.07406857128604,34.24443817138672,14042,0.0,0.0
2019-06-06 00:00:00-04:00,34.0740711280232,35.2666621319924,32.37036757162204,32.91555404663086,14836,0.0,0.0
2019-06-07 00:00:00-04:00,33.39258783451473,34.41480919106315,31.007404050271933,34.07406997680664,11420,0.0,0.0
2019-06-10 00:00:00-04:00,34.07407095660957,35.43703528038556,32.711106632833584,34.41481018066406,5529,0.0,0.0
2019-06-11 00:00:00-04:00,34.41481028296622,34.75555322181262,32.77925457508476,33.290367126464844,5911,0.0,0.0
2019-06-12 00:00:00-04:00,33.25629217081905,33.25629217081905,31.722958278092307,32.57481002807617,4339,0.0,0.0
2019-06-13 00:00:00-04:00,33.05184957066708,34.41481018066406,32.37036740877909,34.41481018066406,4981,0.0,0.0
2019-06-14 00:00:00-04:00,34.07406997680664,34.41480919106315,33.05184862025822,34.07406997680664,2711,0.0,0.0
2019-06-17 00:00:00-04:00,34.414809526638656,36.118513042091635,33.733331091480615,35.437034606933594,4998,0.0,0.0
2019-06-18 00:00:00-04:00,36.45925309115602,37.1407351862183,34.75554971038966,35.77777099609375,5312,0.0,0.0
2019-06-19 00:00:00-04:00,36.11851119995117,36.459254113930335,34.75555068537077,36.11851119995117,3445,0.0,0.0
