Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,31.004484335478146,31.0225071720832,30.571860617428925,30.598901748657227,729700,0.0,0.0
2019-03-07 00:00:00-05:00,30.625937689218986,31.00448256131051,30.39160300699864,30.634952545166016,1739000,0.0,0.0
2019-03-08 00:00:00-05:00,30.616923343742,30.824220314619165,30.508765711680997,30.6619873046875,1055000,0.0,0.0
2019-03-11 00:00:00-04:00,30.770147000842066,31.166718179660098,30.698045338068166,31.139677047729492,809800,0.0,0.0
2019-03-12 00:00:00-04:00,31.211782308715595,31.43710559305021,31.022508136872563,31.265857696533203,725900,0.0,0.0
2019-03-13 00:00:00-04:00,31.346969159407006,31.797615655376216,31.346969159407006,31.59031867980957,562900,0.0,0.0
2019-03-14 00:00:00-04:00,31.69846576506347,31.91477754739262,31.50919510437493,31.788597106933594,1452600,0.0,0.0
2019-03-15 00:00:00-04:00,31.653412593592506,32.17616423999832,31.626374900902658,32.08603286743164,1609400,0.0,0.0
2019-03-18 00:00:00-04:00,32.176167714907166,32.30234821196724,31.95985583554655,32.27531051635742,1888300,0.0,0.0
2019-03-19 00:00:00-04:00,32.36543592315635,32.545695235465026,31.995905880095744,32.04096984863281,669400,0.0,0.0
2019-03-20 00:00:00-04:00,31.968870965990803,32.131104017357174,31.644404863258064,31.887754440307617,849200,0.0,0.0
2019-03-21 00:00:00-04:00,31.797609265572788,32.33838701496124,31.761560166140935,32.11306381225586,452400,0.0,0.0
2019-03-22 00:00:00-04:00,32.09504417521937,32.248262334401886,31.626371404171795,31.71649932861328,516500,0.0,0.0
2019-03-25 00:00:00-04:00,31.89676349159981,31.9328160421516,31.626376238782292,31.77959442138672,616500,0.0,0.0
2019-03-26 00:00:00-04:00,31.905773521088904,32.20319842274071,31.842683286248825,32.15813446044922,480100,0.0,0.0
2019-03-27 00:00:00-04:00,32.0950374995782,32.30233443320462,31.7705715380206,32.18516540527344,495100,0.0,0.0
